evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,228.0,565.0
0.056,475.0,1141.5
0.062,97.0,205.5
0.064,465.0,2082.0
0.066,217.0,907.0
0.067,358.5,2227.5
0.07,112.0,288.5
0.073,80.0,112.5
0.075,569.0,3826.0
0.083,158.0,217.0
0.088,109.0,141.0
0.089,217.0,244.0
0.092,87.0,100.0
0.093,170.0,506.0
0.098,241.0,312.0
0.107,454.0,1610.0
0.112,153.0,425.0
0.121,268.0,1326.0
0.132,142.0,195.0
0.133,713.0,4067.0
0.135,135.0,320.0
0.138,212.0,403.0
0.139,144.0,175.0
0.14,84.0,289.0
0.148,144.0,297.0
0.149,208.0,767.0
0.151,153.0,211.0
0.154,92.0,99.0
0.155,671.0,3451.0
0.157,295.0,584.0
0.158,112.0,160.0
0.164,798.0,5795.5
0.165,75.0,135.0
0.167,263.0,880.0
0.168,182.0,536.0
0.169,140.0,253.0
0.17,138.0,327.5
0.172,418.0,1971.0
0.173,393.0,1717.0
0.176,243.5,756.5
0.177,100.0,194.0
0.178,173.0,379.0
0.182,66.0,205.0
0.184,1099.5,7826.5
0.186,156.0,384.0
0.188,204.0,851.0
0.19,59.0,102.0
0.202,170.0,386.0
0.204,126.0,146.0
0.207,92.0,150.0
0.211,580.0,3138.0
0.213,75.0,100.0
0.215,330.0,1339.0
0.221,180.0,405.5
0.222,152.0,723.0
0.224,107.0,307.0
0.225,721.0,2950.0
0.231,54.0,100.0
0.236,83.0,88.0
0.237,136.0,222.0
0.241,87.0,149.0
0.247,102.0,274.0
0.248,113.0,176.0
0.249,431.0,3782.0
0.261,1326.0,10549.0
0.265,167.0,419.0
0.272,330.0,1407.0
0.28,574.0,4077.0
0.285,167.0,644.0
0.289,105.0,154.0
0.296,515.0,6722.0
0.299,82.0,86.0
0.3,59.0,100.0
0.305,136.0,441.0
0.314,115.0,267.0
0.316,66.0,101.0
0.322,244.0,569.0
0.324,217.0,691.0
0.33,58.0,109.0
0.343,169.0,301.0
0.353,74.0,101.0
0.357,51.0,91.0
0.372,128.5,171.5
0.375,82.0,106.0
0.378,605.0,4360.0
0.379,495.0,4899.0
0.386,87.0,128.0
0.391,117.0,301.0
