evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,100.0,189.0
0.052,197.0,409.0
0.055,245.0,639.0
0.056,374.3333333333333,834.3333333333334
0.059,103.5,259.0
0.062,97.0,205.5
0.063,145.0,198.0
0.064,465.0,2082.0
0.066,256.5,1449.0
0.067,344.3333333333333,1718.6666666666667
0.068,531.0,2028.0
0.069,131.0,172.0
0.07,112.0,288.5
0.071,153.0,369.0
0.073,174.5,332.25
0.074,76.0,111.0
0.075,325.0,1961.0
0.077,145.0,214.0
0.08,80.0,100.0
0.082,422.0,1288.0
0.083,144.33333333333334,198.33333333333334
0.084,107.0,151.0
0.086,114.0,240.0
0.087,195.0,316.0
0.088,109.0,141.0
0.089,217.0,244.0
0.09,142.0,298.0
0.092,87.0,100.0
0.093,130.0,304.0
0.095,307.0,439.0
0.096,49.0,92.0
0.097,63.0,159.0
0.098,166.0,208.0
0.103,632.0,2051.0
0.105,184.0,417.0
0.107,255.0,853.5
0.109,380.0,2440.0
0.112,153.0,425.0
0.114,99.0,175.0
0.115,132.0,274.0
0.116,74.0,118.0
0.119,71.0,200.0
0.12,141.0,209.0
0.121,268.0,1326.0
0.123,164.0,390.0
0.124,246.0,664.5
0.126,104.0,140.0
0.127,243.0,1649.0
0.129,184.66666666666666,1122.6666666666667
0.131,74.0,91.0
0.132,142.0,195.0
0.133,462.75,2415.5
0.135,135.0,320.0
0.138,212.0,403.0
0.139,144.0,175.0
0.14,142.0,513.0
0.141,101.0,108.0
0.142,175.0,626.0
0.143,223.5,1032.0
0.144,59.0,100.0
0.146,159.0,496.0
0.148,164.0,422.5
0.149,208.0,767.0
0.151,299.3333333333333,1409.0
0.153,78.0,101.0
0.154,153.0,247.0
0.155,460.3333333333333,2607.0
0.156,208.0,1121.0
0.157,206.5,459.5
0.158,169.66666666666666,308.0
0.162,263.0,794.0
0.164,798.0,5795.5
0.165,109.0,297.2
0.166,359.0,1667.0
0.167,246.5,1293.5
0.168,536.3333333333334,3286.6666666666665
0.169,140.0,253.0
0.17,119.0,251.66666666666666
0.172,428.0,2550.3333333333335
0.173,380.5,2018.0
0.176,232.66666666666666,711.0
0.177,250.5,953.75
0.178,241.0,1212.3333333333333
0.179,108.5,161.0
0.18,151.5,689.5
0.181,121.0,348.0
0.182,121.0,335.5
0.183,103.0,182.0
0.184,767.6666666666666,5264.0
0.186,285.0,1500.5
0.187,141.0,545.0
0.188,199.33333333333334,598.6666666666666
0.189,288.5,741.5
0.19,59.0,102.0
0.192,264.0,1052.5
0.193,169.0,460.0
0.194,245.66666666666666,1528.0
0.195,75.0,161.0
0.196,266.5,743.0
0.197,209.0,579.0
0.199,204.33333333333334,708.6666666666666
0.201,438.0,2711.0
0.202,170.0,386.0
0.203,98.0,175.5
0.204,266.0,726.0
0.207,92.0,150.0
0.208,62.0,158.0
0.211,580.0,3138.0
0.212,91.0,190.0
0.213,246.0,1436.0
0.215,590.0,3831.0
0.216,74.0,148.0
0.218,299.0,1019.0
0.221,180.0,405.5
0.222,120.0,392.3333333333333
0.224,57.5,158.5
0.225,721.0,2950.0
0.226,246.0,794.0
0.228,192.0,651.0
0.229,471.0,2005.0
0.231,54.0,100.0
0.233,78.0,100.0
0.236,83.0,88.0
0.237,114.5,206.0
0.238,139.66666666666666,758.6666666666666
0.24,376.0,1016.0
0.241,87.0,149.0
0.242,350.3333333333333,1975.3333333333333
0.243,402.0,1871.5
0.244,250.0,1187.0
0.247,102.0,274.0
0.248,113.0,176.0
0.249,431.0,3782.0
0.253,139.0,273.0
0.255,318.0,1667.0
0.256,285.0,1235.5
0.257,487.0,2765.0
0.258,109.0,622.0
0.261,550.6666666666666,3928.6666666666665
0.262,324.0,1441.5
0.265,167.0,419.0
0.268,73.0,102.0
0.272,330.0,1407.0
0.28,574.0,4077.0
0.283,63.0,156.0
0.285,167.0,644.0
0.288,164.0,251.0
0.289,105.0,154.0
0.294,136.0,378.0
0.296,515.0,6722.0
0.297,465.0,2795.0
0.299,82.0,86.0
0.3,304.5,937.0
0.302,58.0,85.0
0.303,97.0,243.0
0.304,281.0,2599.5
0.305,180.0,984.5
0.308,129.5,306.0
0.31,108.0,393.0
0.312,887.0,6186.0
0.313,95.0,139.0
0.314,115.0,267.0
0.315,73.5,114.5
0.316,66.0,101.0
0.318,66.0,94.5
0.319,76.0,178.0
0.322,244.0,569.0
0.324,217.0,691.0
0.327,516.0,2104.0
0.33,58.0,109.0
0.332,417.0,3231.0
0.335,359.0,3554.0
0.337,162.5,511.0
0.339,47.0,84.0
0.341,110.0,186.5
0.343,137.5,390.0
0.353,87.0,104.5
0.357,91.0,302.5
0.367,168.0,424.0
0.372,128.5,171.5
0.375,82.0,106.0
0.378,605.0,4360.0
0.379,495.0,4899.0
0.385,90.0,102.0
0.386,87.0,128.0
0.39,827.0,8245.0
0.391,117.0,301.0
0.399,68.0,103.0
