evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,100.0,189.0
0.052,197.0,409.0
0.053,258.0,349.0
0.055,245.0,639.0
0.056,374.3333333333333,834.3333333333334
0.058,285.0,514.0
0.059,103.5,259.0
0.061,81.0,93.0
0.062,97.0,205.5
0.063,131.5,174.0
0.064,465.0,2082.0
0.065,510.0,2505.0
0.066,256.5,1449.0
0.067,292.5,1329.5
0.068,394.5,1406.0
0.069,131.0,172.0
0.07,110.0,229.0
0.071,195.0,1126.5
0.072,62.0,90.0
0.073,269.0,1277.0
0.074,79.5,121.5
0.075,325.0,1961.0
0.076,132.0,165.0
0.077,418.3333333333333,1766.6666666666667
0.078,123.0,296.0
0.079,83.0,145.0
0.08,81.0,100.5
0.081,142.0,149.0
0.082,322.0,1057.3333333333333
0.083,144.33333333333334,198.33333333333334
0.084,307.5,1698.0
0.086,114.0,240.0
0.087,195.0,316.0
0.088,108.33333333333333,153.33333333333334
0.089,197.0,290.0
0.09,142.0,298.0
0.092,95.5,124.5
0.093,130.0,304.0
0.094,369.0,741.0
0.095,269.0,527.0
0.096,49.0,92.0
0.097,63.0,159.0
0.098,152.75,218.5
0.1,86.0,154.0
0.102,80.0,96.5
0.103,632.0,2051.0
0.105,207.4,682.4
0.106,88.0,152.0
0.107,255.0,853.5
0.109,347.3333333333333,1687.0
0.11,79.0,105.0
0.111,202.0,535.0
0.112,249.0,903.5
0.114,99.0,175.0
0.115,101.5,192.0
0.116,82.33333333333333,182.66666666666666
0.117,185.5,1615.0
0.118,141.0,426.0
0.119,117.5,447.0
0.12,130.5,179.0
0.121,268.0,1326.0
0.122,121.5,186.0
0.123,164.0,390.0
0.124,246.0,664.5
0.126,95.5,125.0
0.127,186.33333333333334,729.0
0.128,64.0,142.0
0.129,184.66666666666666,1122.6666666666667
0.13,146.0,289.5
0.131,78.5,119.0
0.132,149.33333333333334,287.3333333333333
0.133,396.8,1992.6
0.134,145.0,252.0
0.135,140.5,263.0
0.136,333.0,1443.0
0.137,474.0,2961.0
0.138,311.3333333333333,1410.6666666666667
0.139,192.66666666666666,410.6666666666667
0.14,257.2,1191.0
0.141,437.0,1755.0
0.142,256.25,717.0
0.143,170.33333333333334,721.3333333333334
0.144,333.5,1474.25
0.145,163.0,534.0
0.146,165.2,516.6
0.147,145.0,199.0
0.148,135.0,343.6666666666667
0.149,373.3333333333333,1750.6666666666667
0.15,108.0,128.0
0.151,324.3333333333333,1478.8333333333333
0.153,92.5,228.0
0.154,207.5,524.25
0.155,468.6,2636.6
0.156,208.0,1121.0
0.157,137.6,281.0
0.158,415.8333333333333,2122.0
0.16,241.0,556.5
0.162,193.0,478.0
0.164,798.0,5795.5
0.165,118.66666666666667,353.0
0.166,359.0,1667.0
0.167,224.0,1014.0
0.168,306.1666666666667,1700.0
0.169,226.0,771.6666666666666
0.17,279.4,1221.0
0.171,144.0,277.6666666666667
0.172,345.0,1952.25
0.173,359.0,1396.75
0.174,358.3333333333333,1631.3333333333333
0.175,72.0,158.0
0.176,209.5,648.75
0.177,250.5,953.75
0.178,241.0,1212.3333333333333
0.179,171.57142857142858,628.4285714285714
0.18,166.0,533.0
0.181,96.8,179.0
0.182,187.4,687.4
0.183,103.0,182.0
0.184,767.6666666666666,5264.0
0.185,113.0,156.5
0.186,456.42857142857144,2488.5714285714284
0.187,141.0,545.0
0.188,174.75,506.0
0.189,241.66666666666666,651.0
0.19,93.5,165.0
0.191,106.0,137.0
0.192,173.0,596.25
0.193,169.0,460.0
0.194,195.2,1041.0
0.195,76.0,131.0
0.196,266.5,743.0
0.197,145.5,355.5
0.198,355.0,1179.0
0.199,215.5,794.25
0.2,69.0,99.5
0.201,201.33333333333334,968.6666666666666
0.202,170.0,386.0
0.203,98.0,175.5
0.204,203.5,522.75
0.205,726.0,4639.0
0.206,70.0,95.0
0.207,199.5,729.5
0.208,178.33333333333334,820.0
0.21,183.0,756.0
0.211,580.0,3138.0
0.212,101.5,184.5
0.213,246.0,1436.0
0.214,399.0,1213.0
0.215,590.0,3831.0
0.216,74.0,148.0
0.217,532.0,2119.5
0.218,146.75,399.5
0.22,258.0,686.0
0.221,144.0,309.3333333333333
0.222,120.0,392.3333333333333
0.224,78.0,194.0
0.225,343.6666666666667,1436.6666666666667
0.226,150.66666666666666,563.3333333333334
0.228,233.33333333333334,1234.6666666666667
0.229,471.0,2005.0
0.23,264.0,1605.75
0.231,54.0,100.0
0.233,151.5,472.0
0.236,143.0,667.5
0.237,105.33333333333333,168.0
0.238,118.0,592.0
0.239,123.0,148.0
0.24,376.0,1016.0
0.241,87.0,149.0
0.242,283.0,1522.25
0.243,312.3333333333333,1363.6666666666667
0.244,250.0,1187.0
0.245,83.0,124.0
0.247,102.0,274.0
0.248,113.5,166.5
0.249,431.0,3782.0
0.25,239.0,1611.0
0.251,150.0,155.0
0.253,139.0,273.0
0.254,182.5,558.0
0.255,220.0,910.5
0.256,285.0,1235.5
0.257,487.0,2765.0
0.258,109.0,622.0
0.259,302.0,1690.0
0.261,447.5,2628.1666666666665
0.262,242.25,981.25
0.264,488.0,3817.0
0.265,167.0,419.0
0.267,555.0,3367.0
0.268,73.0,102.0
0.269,310.3333333333333,1412.0
0.271,85.0,104.0
0.272,210.5,773.0
0.273,294.0,987.0
0.275,406.0,3143.0
0.277,103.0,159.0
0.279,419.0,2660.5
0.28,280.0,1705.6666666666667
0.281,63.0,191.0
0.282,86.0,92.0
0.283,63.0,156.0
0.284,277.0,1108.0
0.285,167.0,644.0
0.286,600.0,4705.0
0.287,82.0,146.0
0.288,164.0,251.0
0.289,105.0,154.0
0.29,129.0,363.5
0.294,136.0,378.0
0.296,515.0,6722.0
0.297,320.3333333333333,1414.0
0.299,82.0,86.0
0.3,304.5,937.0
0.302,58.0,85.0
0.303,233.5,1274.5
0.304,281.0,2599.5
0.305,149.0,717.3333333333334
0.307,321.0,1523.0
0.308,110.2,221.8
0.31,108.0,393.0
0.312,887.0,6186.0
0.313,95.0,139.0
0.314,115.0,267.0
0.315,68.33333333333333,113.66666666666667
0.316,219.33333333333334,783.6666666666666
0.317,164.5,442.0
0.318,143.33333333333334,708.0
0.319,279.5,1619.0
0.321,93.0,103.0
0.322,244.0,569.0
0.324,217.0,691.0
0.327,339.5,1297.5
0.33,58.0,109.0
0.332,417.0,3231.0
0.333,337.0,2533.0
0.335,226.5,1881.0
0.337,162.5,511.0
0.338,134.0,317.0
0.339,47.0,84.0
0.341,95.33333333333333,160.66666666666666
0.342,76.0,148.0
0.343,137.66666666666666,343.0
0.344,336.0,1577.0
0.349,217.0,2292.0
0.353,94.33333333333333,196.0
0.357,84.66666666666667,278.3333333333333
0.358,92.5,133.5
0.359,229.0,1045.5
0.36,87.0,159.0
0.362,114.0,600.0
0.365,125.0,342.5
0.367,168.0,424.0
0.37,108.0,206.0
0.371,78.0,193.0
0.372,117.0,183.0
0.375,82.0,106.0
0.378,605.0,4360.0
0.379,274.0,2494.5
0.385,90.0,102.0
0.386,91.0,254.5
