evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,100.0,189.0
0.052,228.0,565.0
0.055,245.0,639.0
0.056,374.3333333333333,834.3333333333334
0.062,97.0,205.5
0.063,145.0,198.0
0.064,465.0,2082.0
0.066,217.0,907.0
0.067,358.5,2227.5
0.07,112.0,288.5
0.073,202.66666666666666,411.6666666666667
0.074,76.0,111.0
0.075,569.0,3826.0
0.08,80.0,100.0
0.082,422.0,1288.0
0.083,158.0,217.0
0.084,107.0,151.0
0.087,195.0,316.0
0.088,109.0,141.0
0.089,217.0,244.0
0.09,142.0,298.0
0.092,87.0,100.0
0.093,170.0,506.0
0.096,49.0,92.0
0.097,63.0,159.0
0.098,166.0,208.0
0.103,632.0,2051.0
0.107,454.0,1610.0
0.109,380.0,2440.0
0.112,153.0,425.0
0.116,75.0,139.0
0.121,268.0,1326.0
0.124,235.0,369.0
0.127,243.0,1649.0
0.129,63.0,150.0
0.132,142.0,195.0
0.133,628.5,4130.5
0.135,135.0,320.0
0.138,212.0,403.0
0.139,144.0,175.0
0.14,84.0,289.0
0.141,101.0,108.0
0.144,59.0,100.0
0.148,144.0,297.0
0.149,208.0,767.0
0.151,153.0,211.0
0.154,92.0,99.0
0.155,649.5,3859.5
0.156,208.0,1121.0
0.157,295.0,584.0
0.158,207.5,342.0
0.162,263.0,794.0
0.164,798.0,5795.5
0.165,85.33333333333333,143.33333333333334
0.166,359.0,1667.0
0.167,263.0,880.0
0.168,541.0,2645.0
0.169,140.0,253.0
0.17,119.0,251.66666666666666
0.172,418.0,1971.0
0.173,393.0,1717.0
0.176,232.66666666666666,711.0
0.177,100.0,194.0
0.178,241.0,1212.3333333333333
0.179,110.0,214.0
0.182,66.0,205.0
0.183,103.0,182.0
0.184,767.6666666666666,5264.0
0.186,234.66666666666666,1276.3333333333333
0.187,111.0,188.5
0.188,204.0,851.0
0.189,293.0,780.0
0.19,59.0,102.0
0.192,120.0,246.0
0.194,177.0,586.0
0.196,446.0,1343.0
0.197,209.0,579.0
0.199,208.5,869.5
0.202,170.0,386.0
0.203,98.0,175.5
0.204,126.0,146.0
0.207,92.0,150.0
0.208,62.0,158.0
0.211,580.0,3138.0
0.213,75.0,100.0
0.215,590.0,3831.0
0.221,180.0,405.5
0.222,120.0,392.3333333333333
0.224,107.0,307.0
0.225,721.0,2950.0
0.228,192.0,651.0
0.229,471.0,2005.0
0.231,54.0,100.0
0.233,78.0,100.0
0.236,83.0,88.0
0.237,136.0,222.0
0.238,72.0,83.0
0.241,87.0,149.0
0.242,727.0,4323.0
0.244,250.0,1187.0
0.247,102.0,274.0
0.248,113.0,176.0
0.249,431.0,3782.0
0.253,139.0,273.0
0.256,447.0,2227.0
0.258,109.0,622.0
0.261,716.5,5390.0
0.262,220.0,984.0
0.265,167.0,419.0
0.268,73.0,102.0
0.272,330.0,1407.0
0.28,574.0,4077.0
0.285,167.0,644.0
0.288,164.0,251.0
0.289,105.0,154.0
0.296,515.0,6722.0
0.299,82.0,86.0
0.3,304.5,937.0
0.302,58.0,85.0
0.304,425.0,4794.0
0.305,180.0,984.5
0.31,190.0,935.0
0.314,115.0,267.0
0.316,66.0,101.0
0.318,86.0,100.0
0.319,76.0,178.0
0.322,244.0,569.0
0.324,217.0,691.0
0.33,58.0,109.0
0.337,52.0,93.0
0.343,169.0,301.0
0.353,74.0,101.0
0.357,51.0,91.0
0.372,128.5,171.5
0.375,82.0,106.0
0.378,605.0,4360.0
0.379,495.0,4899.0
0.385,90.0,102.0
0.386,87.0,128.0
0.39,827.0,8245.0
0.391,117.0,301.0
0.399,68.0,103.0
