evolution rate,length lived,species population time,population
0.108333,998,59058,59
0.100686,999,92089,92
0.095703,498,174312,350
0.073885,500,39980,79
0.115696,1034,105266,101
0.158642,500,100777,201
0.054204,231,7988,34
0.366962,130,306,2
0.246158,173,1639,9
0.222358,177,1093,6
0.357047,89,150,1
0.141293,499,25100,50
0.061667,321,17632,54
0.085755,522,41484,79
0.149467,999,63296,63
0.089284,499,240767,482
0.390163,705,37659,53
0.335113,81,97,1
0.348055,362,3014,8
0.156345,74,140,1
0.313371,249,1949,7
0.055866,998,75241,75
0.140879,499,71897,144
0.291783,1287,137319,106
0.201366,308,5872,19
0.319725,414,32073,77
0.287998,56,99,1
0.064177,525,123273,234
0.083758,498,44384,89
0.11798,499,41577,83
0.051297,239,7308,30
0.100596,424,25603,60
0.125712,352,12211,34
0.204562,83,177,2
0.245907,3013,205241,68
0.268028,172,764,4
0.361653,497,23919,48
0.143333,100,1716,17
0.302754,74,91,1
0.072429,499,42665,85
0.12033,108,965,8
0.115176,243,6046,24
0.104008,499,105193,210
0.061667,13,355,27
0.074801,284,47692,167
0.126795,497,72711,146
0.070531,376,21296,56
0.168266,544,7262,13
0.079016,850,5449,6
0.131667,497,27804,55
0.108555,1109,59235,53
0.324256,1202,89068,74
0.222853,976,34554,35
0.134554,86,353,4
0.253676,127,285,2
0.174446,1025,48607,47
0.336312,101,799,7
0.241906,187,2131,11
0.305554,221,2718,12
0.146621,327,13521,41
0.167515,499,31823,63
0.129244,514,52156,101
0.128255,499,49274,98
0.341667,41,81,1
0.337608,103,216,2
0.202372,102,178,1
0.370405,126,833,6
0.323133,207,3088,14
0.050431,193,1301,6
0.247493,86,348,4
0.217679,2806,274952,97
0.206846,2543,238545,93
0.351011,75,176,2
0.235922,234,5846,24
0.186773,160,615,3
0.076828,180,492,2
0.3622,445,8596,19
0.083639,454,24411,53
0.056696,588,44565,75
0.103819,569,30572,53
0.149728,414,18610,44
0.130411,68,103,1
0.312284,132,210,1
0.303542,176,2895,16
0.364005,68,95,1
0.104257,603,21388,35
0.145139,50,84,1
0.273136,154,730,4
0.365,67,728,10
0.280063,84,374,4
0.171873,464,22863,49
0.086127,826,38712,46
0.191602,89,140,1
0.144723,349,35396,101
0.257379,67,98,1
0.078255,411,11701,28
0.132246,499,13053,26
0.344948,60,97,1
0.153612,101,262,2
0.350594,91,401,4
0.193785,1050,72129,68
0.219719,86,102,1
0.274476,232,2515,10
0.153014,629,45796,72
0.151284,824,54112,65
0.248719,80,97,1
0.25333,85,149,1
0.244231,1298,102621,79
0.209667,115,354,3
0.081661,499,29323,58
0.139881,459,67331,146
0.096042,499,32535,65
0.072905,499,45142,90
0.307509,90,141,1
0.266652,96,187,1
0.353333,65,704,10
0.278686,82,156,1
0.32729,397,3067,7
0.306068,75,96,1
0.164601,499,86385,173
0.386988,256,1529,5
0.178869,210,1606,7
0.23103,2190,80254,36
0.311241,319,31742,99
0.088185,283,14061,49
0.375426,239,5428,22
0.3564,67,89,1
0.209491,105,351,3
0.36254,170,682,4
0.305669,257,927,3
0.315538,95,434,4
0.073333,489,31007,63
0.120877,356,121093,340
0.066531,279,12709,45
0.090726,324,17702,54
0.114425,808,32274,39
0.300353,346,1835,5
0.083194,433,1479,3
0.121755,476,25249,53
0.05,497,211720,425
0.103062,342,17612,51
0.131278,499,62830,125
0.264227,604,6303,10
0.207326,4001,417347,104
0.140678,493,34207,69
0.053625,999,68640,68
0.369402,131,537,4
0.162861,173,672,3
0.202945,3121,313540,100
0.197798,61,92,1
0.168587,114,328,2
0.315037,1623,131130,80
0.282807,61,90,1
0.216596,4001,216113,54
0.258218,180,555,3
0.264429,248,5068,20
0.351554,485,14455,29
0.080539,499,31214,62
0.059487,554,56487,101
0.132609,499,51239,102
0.103777,255,9612,37
0.374711,106,129,1
0.217856,2164,163615,75
0.387937,331,4975,15
0.247661,1521,215400,141
0.397107,52,97,1
0.191045,158,461,2
0.366646,187,1503,8
0.375331,49,91,1
0.172128,274,1221,4
0.316539,368,11898,32
0.211023,139,305,2
0.146132,247,14683,59
0.174251,4001,340887,85
0.275427,163,1533,9
0.156296,174,7903,45
0.158742,426,5651,13
0.387378,59,89,1
0.13313,494,75148,152
0.192341,464,4453,9
0.394606,181,2051,11
0.317359,335,2746,8
0.061667,498,35169,70
0.116807,276,10109,36
0.123493,498,84493,169
0.148769,499,46600,93
0.070604,499,43919,88
0.103959,499,283313,567
0.199576,183,2747,15
0.235591,96,173,1
0.196497,288,2732,9
0.114083,74,502,6
0.343611,94,150,1
0.31873,76,101,1
0.062544,499,57545,115
0.093157,1386,143828,103
0.222063,90,130,1
0.354984,71,87,1
0.234871,59,113,1
0.342551,144,1772,12
0.168456,499,23345,46
0.056703,110,2747,24
0.164199,430,60682,141
0.161812,627,91031,145
0.179165,3499,445029,127
0.068761,499,73301,146
0.086547,998,181758,182
0.124634,500,133651,267
0.128792,613,24862,40
0.095917,62,871,14
0.077085,266,19516,73
0.073333,43,2706,62
0.096144,257,712,2
0.366759,369,7004,18
0.335528,134,926,6
0.112403,127,9355,73
0.147913,499,37951,76
0.057025,499,25536,51
0.085078,35,109,3
0.129334,192,10941,56
0.085669,979,299129,305
0.110618,1499,261484,174
0.157883,500,84559,169
0.122442,301,34977,116
0.085531,174,5200,29
0.069722,479,27907,58
0.05103,994,80788,81
0.147685,999,302539,302
0.107944,500,99089,198
0.077408,499,157367,315
0.116695,499,234101,469
0.050336,385,92900,241
0.155754,499,51888,103
0.311606,1050,62430,59
0.254204,217,3548,16
0.27021,4001,231527,57
0.283333,49,135,2
0.120249,273,10009,36
0.129177,158,3247,20
0.202028,59,99,1
0.315384,49,96,1
0.379388,105,194,1
0.051643,921,3707,4
0.365,304,3025,9
0.318852,174,2583,14
0.316178,834,90374,108
0.264777,399,9933,24
0.20915,93,135,1
0.130074,142,2460,17
0.134885,372,22364,60
0.10477,498,40773,81
0.067266,1000,75303,75
0.096019,499,114847,230
0.062238,500,78712,157
0.104148,40,70,1
0.319572,59,68,1
0.332752,46,50,1
0.148712,64,155,2
0.365227,130,1619,12
0.346505,81,161,1
0.137122,541,13058,24
0.303184,93,108,1
0.391081,124,289,2
0.106558,498,18750,37
0.213198,27,41,1
0.361611,56,127,2
0.200738,1551,199883,128
0.298062,67,109,1
0.084358,1017,49663,48
0.254874,1319,146814,111
0.166577,355,20763,58
0.219702,377,52273,138
0.344007,577,19613,33
0.111012,744,63081,84
0.147841,499,90742,181
0.122986,499,19579,39
0.368605,49,70,1
0.359909,90,156,1
0.264716,65,111,1
0.336401,180,803,4
0.248466,104,111,1
0.093762,354,3000,8
0.157569,410,5603,13
0.103474,376,25564,67
0.093678,607,41636,68
0.068961,153,5749,37
0.111957,498,141229,283
0.128139,353,16410,46
0.360823,69,178,2
0.082437,81,587,7
0.344209,77,114,1
0.299764,61,108,1
0.183707,60,165,2
0.071279,499,41955,84
0.061667,998,122982,123
0.140855,86,349,4
0.211872,1853,107940,58
0.078561,419,13910,33
0.089834,498,136219,273
0.111999,499,67862,135
0.058671,363,3944,10
0.082274,499,128286,257
0.12,945,80792,85
0.151086,499,101690,203
0.165939,502,37156,74
0.082415,229,13350,58
0.097029,242,22162,91
0.065947,696,49777,71
0.380475,138,533,3
0.354547,73,124,1
0.384586,133,651,4
0.318333,137,1396,10
0.29296,75,181,2
0.371718,962,56231,58
0.058951,445,28736,64
0.113924,499,48136,96
0.120295,1950,207229,106
0.080054,732,85077,116
0.100925,468,58754,125
0.248184,1055,79059,74
0.328254,86,138,1
0.36427,99,390,3
0.13716,890,29154,32
0.163051,499,57029,114
0.157161,998,95799,95
0.0902,682,20532,30
0.125428,246,15246,61
0.094842,552,36485,66
0.154319,208,69460,333
0.151557,632,46556,73
0.324088,93,163,1
0.242461,650,9756,15
0.349862,234,1332,5
0.061667,499,52816,105
0.383333,129,391,3
0.392838,252,1536,6
0.27973,56,99,1
0.298573,68,99,1
0.328153,76,88,1
0.149603,77,138,1
0.303319,267,9949,37
0.123013,215,1231,5
0.057407,304,19535,64
0.068535,440,21753,49
0.116158,202,13904,68
0.149858,499,76938,154
0.119387,499,30722,61
0.093637,499,44970,90
0.325373,58,112,1
0.216206,222,2288,10
0.168296,285,9526,33
0.360913,75,196,2
0.258109,218,2041,9
0.156781,184,504,2
0.117268,318,28656,90
0.069701,499,31828,63
0.058127,499,63886,128
0.124917,500,153895,307
0.086721,498,35166,70
0.063976,835,66804,80
0.057041,448,96701,215
0.054359,408,3744,9
0.361601,966,78228,80
0.087231,143,672,4
0.130936,432,42907,99
0.060561,191,7850,41
0.246079,625,34093,54
0.23795,123,443,3
0.200544,1198,150692,125
0.251838,74,152,2
0.248841,1529,90247,59
0.092503,207,6945,33
0.357761,118,536,4
0.267658,182,690,3
0.304335,223,4463,20
0.161535,353,19745,55
0.081511,499,33127,66
0.053295,499,14625,29
0.061667,792,64985,82
0.062803,537,38960,72
0.129842,498,124465,249
0.12294,711,19517,27
0.166982,413,16984,41
0.331752,126,293,2
0.228867,631,18180,28
0.370665,126,1061,8
0.256525,98,158,1
0.251528,533,23428,43
0.08135,1006,63754,63
0.307585,44,88,2
0.066456,560,20469,36
0.066519,795,64264,80
0.150604,500,26666,53
0.067018,470,25663,54
0.075397,343,21163,61
0.139383,499,25716,51
0.05,498,37437,75
0.076546,82,17425,212
0.165059,999,64326,64
0.123548,348,2854,8
0.333375,872,44539,51
0.206425,346,22559,65
0.146988,786,47215,60
0.3255,128,1720,13
0.098325,298,1382,4
0.257671,4001,234550,58
0.348827,411,8145,19
0.313497,288,9892,34
0.071961,89,1716,19
0.135878,474,51432,108
0.376667,54,104,1
0.164458,299,2463,8
0.051614,267,1404,5
0.282614,258,1418,5
0.143333,72,1140,15
0.242707,121,710,5
0.05607,107,346,3
0.173892,166,968,5
0.167369,999,66250,66
0.144184,70,203,2
0.100444,251,14107,56
0.075695,423,37304,88
0.121547,134,9323,69
0.146797,499,145493,291
0.084824,499,43398,86
0.065293,499,50524,101
0.053542,260,19686,75
0.255365,95,218,2
0.305805,248,1310,5
0.19,69,842,12
0.231045,164,431,2
0.272898,1258,127654,101
0.323333,91,134,1
0.226393,1965,209247,106
0.09275,174,7858,45
0.165364,602,33208,55
0.124292,165,10615,64
0.061667,271,42211,155
0.152343,500,32806,65
0.090229,499,21820,43
0.091439,499,21931,43
0.1529,499,62181,124
0.142321,499,26032,52
0.053917,379,25053,66
0.092667,530,48635,91
0.070359,227,8219,36
0.148386,574,43874,76
0.142782,522,11574,22
0.163116,108,284,2
0.058052,162,18238,112
0.107509,359,12915,35
0.10917,499,19487,39
0.144517,499,67098,134
0.106663,197,15993,81
0.190898,819,45213,55
0.321251,85,179,2
0.220586,1609,71739,44
0.05,497,44541,89
0.108748,627,23897,38
0.103264,359,17915,49
0.111038,498,25175,50
0.16048,528,44475,84
0.055964,509,58556,115
0.132494,142,8774,61
0.104371,452,33664,74
0.158274,999,169203,169
0.14752,499,52873,105
0.090545,186,12859,69
0.098974,499,53315,106
0.311749,81,140,1
0.19,99,944,9
0.303304,665,35226,52
0.184298,1710,91821,53
0.161626,483,25989,53
0.072335,210,14263,67
0.154955,343,2070,6
0.117416,390,30505,78
0.155942,499,23495,47
0.212561,423,5136,12
0.283618,62,93,1
0.212169,94,184,1
0.254324,57,99,1
0.329643,98,204,2
0.171543,129,1661,12
0.163857,111,556,5
0.217738,1404,187328,133
0.305979,53,87,1
0.249608,1572,90208,57
0.190907,4001,293558,73
0.279299,332,6778,20
0.174531,81,96,1
0.232767,1483,32976,22
0.249697,4001,347796,86
0.140267,98,223,2
0.379244,85,194,2
0.222039,2199,111713,50
0.244562,90,204,2
0.146714,499,56093,112
0.082682,411,255522,621
0.111809,875,72517,82
0.364591,555,15954,28
0.291874,61,187,3
0.29208,208,882,4
0.353019,147,849,5
0.182063,898,39694,44
0.069874,128,663,5
0.344316,75,180,2
0.165338,556,61194,110
0.125222,772,78805,102
0.066822,507,5452,10
0.073531,456,29476,64
0.057411,314,11630,37
0.096667,497,40007,80
0.145395,500,133519,267
0.261573,1738,131508,75
0.129351,50,86,1
0.086039,314,9757,31
0.05,55,6746,122
0.057387,499,29333,58
0.096208,498,51741,103
0.144624,454,19932,43
0.111052,921,79314,86
0.257503,81,152,1
0.246024,2485,101396,40
0.255137,3963,194067,48
0.191346,1428,303578,212
0.335952,434,5256,12
0.363552,1039,68530,65
0.304753,302,7982,26
0.220801,105,164,1
0.17193,4001,390041,97
0.15913,500,69759,139
0.082947,404,33093,81
0.085466,499,77527,155
0.098377,146,7884,54
0.228365,4001,286122,71
0.131667,999,69424,69
0.161155,500,92295,184
0.063138,505,27570,54
0.075377,465,131912,283
0.082898,878,85745,97
0.129463,499,35474,71
0.107455,999,62269,62
0.090257,498,33032,66
0.380203,468,24965,53
0.174803,54,90,1
0.128264,132,467,3
0.173454,243,669,2
0.296383,101,149,1
0.148278,367,9410,25
0.305075,99,207,2
0.088012,497,26288,52
0.110567,499,101880,204
0.070047,500,145173,290
0.127205,110,2232,20
0.12277,170,4817,28
0.060229,499,24423,48
0.166518,142,472,3
0.051679,834,13429,16
0.079294,999,54293,54
0.347566,14,24,1
0.057235,49,198,4
0.160153,500,120157,240
0.122182,393,2091,5
0.240714,181,1643,9
0.213398,88,102,1
0.207412,248,29514,119
0.305689,231,2222,9
0.116791,384,131081,341
0.185721,547,76278,139
0.385483,371,19757,53
0.354105,930,71917,77
0.366168,481,29229,60
0.118176,499,48546,97
0.0949,534,44163,82
0.097313,499,43296,86
0.12691,998,91646,91
0.133047,781,22802,29
0.113784,499,201735,404
0.161932,1499,192742,128
0.253071,53,142,2
0.135245,657,57047,86
0.292294,694,59917,86
0.159959,392,38764,98
0.111986,312,11465,36
0.097781,498,112063,225
0.350498,74,164,2
0.100704,218,921,4
0.206797,80,814,10
0.286279,65,85,1
0.225,61,159,2
0.185127,784,21610,27
0.307033,70,95,1
0.388698,1251,67550,53
0.060598,302,1112,3
0.170876,106,249,2
0.126861,81,106,1
0.072635,196,10188,51
0.090809,237,12926,54
0.093029,500,132328,264
0.063413,127,9177,72
0.077061,74,2068,27
0.159661,854,35023,41
0.114264,435,19348,44
0.235416,723,25425,35
0.343288,114,252,2
0.240152,94,203,2
0.173703,451,58737,130
0.066834,742,16768,22
0.266553,249,3046,12
0.292073,103,219,2
0.051683,499,31917,63
0.073333,478,37200,77
0.085,1478,159132,107
0.148942,499,36123,72
0.069808,494,56964,115
0.095215,499,34650,69
0.112282,498,38195,76
0.061667,499,21276,42
0.135008,500,118934,237
0.055411,275,22468,81
0.169522,412,14116,34
0.160384,901,57552,63
0.052734,421,25342,60
0.145914,166,1517,9
0.07653,499,29024,58
0.05967,242,17256,71
0.079616,499,13818,27
0.130157,72,189,2
0.362375,365,7895,21
0.07136,119,698,5
0.073333,998,79987,80
0.13086,499,35111,70
0.085941,142,6036,42
0.065627,902,64454,71
0.080289,402,29562,73
0.133342,500,36134,72
0.113142,1498,97924,65
0.113139,500,195386,390
0.053341,1432,297905,208
0.287419,39,69,1
0.192528,241,1319,5
0.137077,75,534,7
0.295,56,561,10
0.27071,77,134,1
0.182082,129,553,4
0.196723,80,145,1
0.111248,499,26322,52
0.167267,499,189042,378
0.061877,94,5370,57
0.12434,219,16783,76
0.084815,499,106994,214
0.111376,499,39371,78
0.357745,95,160,1
0.308097,64,65,1
0.229429,350,11454,32
0.366385,76,98,1
0.077598,728,36555,50
0.206911,74,117,1
0.294701,115,758,6
0.372353,248,3482,14
0.339779,985,78890,80
0.186413,126,302,2
0.285999,94,209,2
0.198433,48,51,1
0.159868,20,40,2
0.3274,107,112,1
0.326945,120,237,1
0.314701,116,260,2
0.175196,4001,298882,74
0.397044,501,16491,32
0.308845,261,2499,9
0.092368,405,18696,46
0.174708,4001,327700,81
0.214531,283,1594,5
0.204095,178,1576,8
0.247036,203,883,4
0.135515,869,53817,61
0.12176,1230,90272,73
0.079113,204,9700,47
0.066126,499,60656,121
0.108551,247,10674,43
0.055911,499,68618,137
0.053797,71,144,2
0.141648,402,7143,17
0.094088,440,25992,59
0.119672,18,28,1
0.159083,499,28895,57
0.173184,64,128,2
0.245706,241,2475,10
0.311889,66,102,1
0.073333,417,18740,44
0.228872,92,162,1
0.11015,1048,161871,154
0.071222,283,20057,70
0.068132,238,20494,86
0.079749,999,122133,122
0.099458,1287,138599,107
0.137076,484,9382,19
0.052207,82,212,2
0.109645,486,23822,49
0.09763,498,181688,364
0.131748,499,51239,102
0.103948,444,27184,61
0.096678,336,2374,7
0.064274,252,6750,26
0.066279,380,29711,78
0.082825,148,28350,191
0.321117,113,339,3
0.258686,103,315,3
0.196143,316,5639,17
0.201667,197,7129,36
0.151628,499,27285,54
0.103781,704,9337,13
0.061899,499,24381,48
0.085,498,212232,426
0.391105,718,35922,50
0.161588,55,82,1
0.136829,256,16625,64
0.24928,88,199,2
0.072304,60,226,3
0.295213,65,200,3
0.225048,1406,127793,90
0.067186,499,49582,99
0.065511,234,1267,5
0.16255,499,43432,87
0.126779,422,140707,333
0.258362,565,8368,14
0.187937,130,507,3
0.124744,95,202,2
0.318333,103,835,8
0.152152,213,5965,28
0.139301,998,108439,108
0.159576,287,7261,25
0.127591,265,7251,27
0.32303,771,22725,29
0.312204,99,113,1
0.229799,80,98,1
0.084448,292,9688,33
0.266484,81,121,1
0.26483,3058,212874,69
0.163978,187,1202,6
0.212534,99,133,1
0.390566,327,4659,14
0.144119,109,305,2
0.190226,2499,198845,79
0.094327,499,170315,341
0.14196,968,26279,27
0.081376,255,60054,235
0.340531,94,198,2
0.116685,180,11237,62
0.152515,499,29828,59
0.073213,218,4206,19
0.05,498,39997,80
0.09815,500,33825,67
0.246894,1023,57458,56
0.380305,60,97,1
0.280164,83,102,1
0.232397,411,1349,3
0.254035,373,5384,14
0.056203,282,12852,45
0.058896,256,10588,41
0.391839,58,76,1
0.05,499,25673,51
0.081722,404,85508,211
0.122636,500,83633,167
0.083613,499,25670,51
0.166199,499,36180,72
0.053254,124,3831,30
0.140205,515,36935,71
0.121243,285,11099,38
0.149182,402,36056,89
0.166667,56,143,2
0.392252,129,458,3
0.239291,212,6472,30
0.34911,76,98,1
0.270544,1798,162245,90
0.212583,95,139,1
0.279214,95,151,1
0.164512,428,20844,48
0.05,559,43361,77
0.098828,168,9095,54
0.053053,382,33971,88
0.050002,407,39872,97
0.113172,535,121675,227
0.123574,499,26431,52
0.081646,499,41735,83
0.187721,1999,107443,53
0.122508,816,128921,157
0.055931,44,180,4
0.070821,499,47001,94
0.065552,500,67339,134
0.136584,497,86928,174
0.119168,653,88268,135
0.096566,498,242224,486
0.115904,499,16215,32
0.134259,366,13274,36
0.149031,984,71114,72
0.113516,385,28356,73
0.140557,398,10255,25
0.389276,167,2418,14
0.298619,1880,155683,82
0.055783,196,324,1
0.25554,113,159,1
0.057998,434,24515,56
0.311275,322,1868,5
0.075166,157,1217,7
0.05,497,103322,207
0.107823,731,30984,42
0.186423,60,102,1
0.323824,192,2115,11
0.155652,150,2948,19
0.218167,72,100,1
0.154464,112,257,2
0.262068,64,131,2
0.285417,69,91,1
0.073333,424,36914,87
0.340902,251,2751,10
0.101055,459,22775,49
0.092034,999,70468,70
0.144853,499,34591,69
0.139691,159,14394,90
0.371234,48,57,1
0.064247,139,5830,41
0.264016,81,100,1
0.358478,125,215,1
0.341291,344,4050,11
0.275312,76,111,1
0.061667,747,14303,19
0.093811,999,252139,252
0.100644,1100,237096,215
0.155775,499,193141,387
0.135905,489,44550,91
0.082605,317,23030,72
0.116165,498,65304,131
0.123509,497,116697,234
0.134976,191,1965,10
0.134167,209,15182,72
0.054511,238,4292,18
0.061667,498,106787,214
0.100347,500,45947,91
0.127049,351,70224,200
0.069248,556,225595,405
0.060461,162,15642,96
0.173578,2552,185763,72
0.061667,997,128049,128
0.180407,725,37861,52
0.261886,1680,71867,42
0.09685,230,610,2
0.15427,229,3854,16
0.162845,80,300,3
0.357858,123,705,5
0.179575,128,508,3
0.20294,331,2689,8
0.36599,151,428,2
0.194316,498,6084,12
0.131667,153,4148,27
0.362945,67,99,1
0.385232,420,8567,20
0.17099,120,304,2
0.251024,3223,356864,110
0.373847,438,62970,143
0.319498,70,188,2
0.178942,4001,639177,159
0.365537,84,161,1
0.278675,56,102,1
0.335512,233,1488,6
0.284724,52,88,1
0.238556,1511,65959,43
0.310472,452,49901,110
0.385703,62,118,1
0.261565,309,3198,10
0.079807,499,166369,333
0.331736,65,80,1
0.128011,499,33290,66
0.134054,499,63491,127
0.099022,498,117156,235
0.087581,500,79505,159
0.070694,499,49287,98
0.090061,631,27297,43
0.144033,774,23492,30
0.124509,499,22920,45
0.093767,499,47731,95
0.051488,615,148308,241
0.064358,582,37230,63
0.092017,499,112467,225
0.128731,324,47134,145
0.09729,316,22251,70
0.052753,1998,148246,74
0.147022,998,202333,202
0.103428,999,73925,73
0.158152,499,48990,98
0.066565,441,31870,72
0.154147,568,78659,138
0.067253,205,11449,55
0.06729,618,3391,5
0.124813,53,82,1
0.3446,60,105,1
0.348052,98,368,3
0.375188,229,2460,10
0.317035,55,141,2
0.192263,787,35248,44
0.357292,835,50607,60
0.1356,465,25707,55
0.069874,498,15087,30
0.057846,499,46916,94
0.05,672,64939,96
0.226133,537,12880,23
0.392422,147,627,4
0.374867,80,187,2
0.093495,143,475,3
0.259828,179,769,4
0.280112,46,126,2
0.318333,119,2648,22
0.276151,89,102,1
0.316978,112,749,6
0.098959,319,21552,67
0.328839,349,11528,33
0.098151,466,43431,93
0.064494,464,52422,112
0.100303,499,111990,224
0.065954,842,23340,27
0.068108,509,102859,202
0.066715,442,36921,83
0.091791,779,75763,97
0.157924,392,21113,53
0.104643,499,24096,48
0.067453,300,22330,74
0.179733,4001,450839,112
0.38851,154,1052,6
0.198392,391,36409,93
0.146395,394,51233,130
0.24953,1204,67518,56
0.050321,458,30929,67
0.11958,44,276,6
0.124501,317,16025,50
0.107914,999,161126,161
0.120351,499,162836,326
0.060068,133,8406,63
0.141581,56,355,6
0.131593,408,36464,89
