evolution rate,length lived,species population time,population
0.353333,56,101,1
0.136807,195,2573,13
0.151096,463,4752,10
0.248762,208,568,2
0.395775,760,17704,23
0.185924,331,4439,13
0.204792,392,8207,20
0.069345,498,32566,65
0.345026,65,101,1
0.395352,118,205,1
0.338316,204,1520,7
0.349155,766,27885,36
0.385252,1334,45073,33
0.160198,95,195,2
0.105785,499,106743,213
0.05,498,40903,82
0.063896,500,103753,207
0.133966,498,41940,84
0.201937,154,745,4
0.358154,215,1213,5
0.313292,240,971,4
0.14347,264,886,3
0.336017,944,15753,16
0.131301,778,86898,111
0.052382,499,19006,38
0.186678,260,1334,5
0.258692,166,520,3
0.05611,182,677,3
0.299688,218,713,3
0.17004,50,52,1
0.156953,269,1906,7
0.135407,263,15739,59
0.0696,499,46167,92
0.078869,154,5318,34
0.107522,353,15978,45
0.242527,105,340,3
0.388071,856,136048,158
0.377924,115,263,2
0.09848,498,35963,72
0.06918,451,17711,39
0.379013,988,108399,109
0.085112,508,40491,79
0.179034,999,50036,50
0.053517,622,34753,55
0.09108,465,109796,236
0.16126,3998,440698,110
0.122963,1000,165760,165
0.198073,81,96,1
0.056222,329,2245,6
0.212205,75,91,1
0.270839,389,4568,11
0.276243,1437,115202,80
0.253513,113,162,1
0.239641,1635,92437,56
0.155,256,1773,6
0.292167,535,20152,37
0.196825,1453,66921,46
0.081306,501,29500,58
0.089701,499,27056,54
0.096667,498,33237,66
0.12,1498,76501,51
0.256166,284,1380,4
0.134663,380,2762,7
0.281522,194,754,3
0.32846,112,513,4
0.317564,563,6836,12
0.115758,499,33262,66
0.127778,152,3917,25
0.150505,466,24622,52
0.058823,268,16206,60
0.061667,708,51049,72
0.090726,498,48462,97
0.085157,300,14863,49
0.117736,499,103435,207
0.15966,283,1712,6
0.091325,336,16019,47
0.143333,787,52493,66
0.093594,613,26650,43
0.058872,1499,44077,29
0.128124,499,90427,181
0.176442,499,25599,51
0.08892,378,22848,60
0.345006,139,660,4
0.233593,89,94,1
0.275427,353,3211,9
0.15013,202,8540,42
0.07553,753,44892,59
0.054638,92,4526,49
0.101123,193,14359,74
0.105614,470,82214,174
0.08789,656,16303,24
0.089991,999,28856,28
0.250373,3000,246524,82
0.061667,29,461,15
0.056031,499,147095,294
0.149228,999,42167,42
0.098557,499,83856,168
0.057981,423,29966,70
0.063545,335,8004,23
0.087146,468,20283,43
0.113863,432,23967,55
0.100453,496,76915,155
0.083199,401,1337,3
0.231829,93,97,1
0.171206,104,280,2
0.238309,186,666,3
0.261925,381,7039,18
0.145743,157,6753,43
0.08761,174,4290,24
0.270338,57,174,3
0.051086,571,35513,62
0.142492,499,4186,8
0.050703,499,42372,84
0.215015,159,1275,8
0.057884,177,6235,35
0.100018,25,36,1
0.158549,499,77944,156
0.102952,499,17647,35
0.283241,661,59361,89
0.26575,345,2313,6
0.188198,62,73,1
0.08763,587,18792,32
0.061667,498,20365,40
0.096018,72,121,1
0.205655,49,86,1
0.249066,3775,407996,108
0.115908,94,174,1
0.073333,558,52281,93
0.079838,996,102492,102
0.105284,500,107723,215
0.089032,430,11826,27
0.093695,300,604,2
0.118702,131,356,2
0.193619,499,42888,85
0.127107,58,99,1
0.246707,149,748,5
0.392584,155,1015,6
0.054719,664,17039,25
0.157971,641,20760,32
0.108333,997,67607,67
0.360972,1023,42321,41
0.190362,548,8646,15
0.374809,420,6583,15
0.123099,723,83817,115
0.249124,385,23720,61
0.083889,498,30682,61
0.082367,499,30026,60
0.080124,459,27794,60
0.079199,416,10675,25
0.222598,773,33617,43
0.10798,499,57554,115
0.103673,102,4998,49
0.119322,999,32882,32
0.10837,938,70628,75
0.269009,496,8757,17
0.183804,2363,131278,55
0.205125,104,106,1
0.095865,470,41424,88
0.173227,472,20394,43
0.055049,338,10413,30
0.186004,3494,259405,74
0.108927,372,15034,40
0.168144,195,1335,6
0.392232,89,144,1
0.339758,675,38348,56
0.382328,94,95,1
0.396591,96,107,1
0.270314,1143,38796,33
0.345534,131,498,3
0.273408,86,102,1
0.251996,136,301,2
0.271444,1999,233335,116
0.076743,499,134936,270
0.083436,278,4451,16
0.063618,417,9399,22
0.121696,90,107,1
0.365,96,802,8
0.226733,784,71354,91
0.098686,496,146621,295
0.38998,70,131,1
0.254329,146,264,1
0.30512,420,18498,44
0.085,498,40822,81
0.125963,538,21504,39
0.132288,499,49127,98
0.083922,499,46246,92
0.111282,474,8966,18
0.314243,789,41535,52
0.195544,195,1506,7
0.227642,1771,113699,64
0.170708,653,13706,20
0.314942,1931,107769,55
0.230374,80,680,8
0.060043,334,13876,41
0.212306,1235,54195,43
0.052745,383,1501,3
0.073333,998,28402,28
0.12593,500,98409,196
0.082326,321,20397,63
0.095372,1499,113222,75
0.152052,500,48475,96
0.378597,853,82712,96
0.251025,355,3888,10
0.102006,999,71229,71
0.129723,499,42886,85
0.247389,81,94,1
0.194867,585,8471,14
0.169165,368,13201,35
0.341554,133,364,2
0.085089,613,30665,50
0.096667,701,40871,58
0.068799,359,46645,129
0.090298,301,16136,53
0.299655,124,149,1
0.082342,499,22184,44
0.073333,499,35458,71
0.138574,87,146,1
0.192418,83,99,1
0.081927,88,195,2
0.211214,4001,494968,123
0.29166,81,109,1
0.120313,937,28285,30
0.349731,159,683,4
0.191507,4001,379724,94
0.299148,91,167,1
0.158873,85,92,1
0.080068,356,6967,19
0.22492,2033,206143,101
0.142078,229,539,2
0.178619,101,115,1
0.059835,351,27603,78
0.14523,167,7897,47
0.170513,2498,255061,102
0.211438,997,103545,103
