evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,109.0,145.0
0.062,905.0,40406.0
0.073,2400.0,122582.0
0.081,135.0,140.0
0.085,3192.0,177988.0
0.097,3923.5,266288.5
0.104,84.0,85.0
0.108,728.0,28149.0
0.12,2890.0,196194.5
0.124,89.0,92.0
0.147,160.0,485.0
0.155,4001.0,278490.0
0.178,4001.0,259606.0
0.19,4001.0,268311.0
0.202,61.0,494.0
0.234,88.0,103.0
0.237,3348.3333333333335,197442.0
0.238,224.0,333.0
0.248,3820.0,213801.0
0.251,74.0,94.0
0.283,1253.0,31555.0
0.286,1447.0,34266.0
0.307,4001.0,220067.0
0.321,264.0,643.0
0.33,108.0,873.0
0.342,2042.0,143166.5
