evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,109.0,145.0
0.062,905.0,40406.0
0.071,264.0,5130.0
0.073,1948.0,93675.0
0.081,135.0,140.0
0.083,56.0,99.0
0.085,3192.0,177988.0
0.097,3739.8,254027.2
0.104,84.0,85.0
0.106,92.0,114.0
0.108,728.0,28149.0
0.12,3260.3333333333335,218178.0
0.124,89.0,92.0
0.142,82.0,97.0
0.143,4001.0,290163.5
0.147,160.0,485.0
0.155,2638.5,173445.0
0.167,4001.0,238621.33333333334
0.178,1486.3333333333333,88814.33333333333
0.19,4001.0,277765.0
0.202,1587.6666666666667,99200.33333333333
0.213,4001.0,245359.0
0.225,1292.3333333333333,41139.333333333336
0.234,88.0,103.0
0.237,2616.25,149955.0
0.238,224.0,333.0
0.248,3820.0,213801.0
0.251,74.0,94.0
0.257,94.0,192.0
0.26,4001.0,246627.0
0.261,203.0,493.0
0.272,273.0,5938.0
0.274,188.0,366.0
0.283,1268.0,37320.5
0.286,1447.0,34266.0
0.295,1226.0,40507.0
0.303,853.0,10271.0
0.307,3061.0,184039.5
0.32,3927.0,236631.0
0.321,264.0,643.0
0.33,108.0,873.0
0.342,1747.8,103417.4
0.353,472.0,3175.0
0.359,253.0,3179.0
0.369,297.0,1928.0
0.383,88.0,271.0
0.396,103.0,104.0
