evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3756.3333333333335,242175.0
0.062,3339.785714285714,222089.35714285713
0.064,145.0,219.0
0.067,73.0,93.0
0.072,169.0,360.0
0.073,2994.3333333333335,189933.11111111112
0.079,106.0,113.0
0.085,4001.0,292521.06666666665
0.088,539.0,2913.0
0.097,4001.0,283256.6
0.1,84.0,186.0
0.108,3647.0833333333335,246320.33333333334
0.111,96.0,145.0
0.12,3223.4,236124.4
0.125,217.0,522.0
0.126,161.0,445.0
0.132,3495.0,242738.0
0.135,259.0,395.0
0.139,370.0,2053.0
0.142,227.0,477.0
0.143,3490.5714285714284,200527.42857142858
0.146,89.0,147.0
0.155,2023.2,101357.8
0.167,3077.8,178983.2
0.177,581.0,911.0
0.178,2254.9,118986.4
0.189,82.0,95.0
0.19,2742.0,140312.5
0.193,94.0,197.0
0.194,793.0,7671.0
0.196,80.0,85.0
0.202,2289.0,92013.0
0.211,298.0,664.0
0.213,1052.6666666666667,11454.666666666666
0.22,100.0,102.0
0.224,91.0,93.0
0.225,3300.25,179560.0
0.229,173.0,190.0
0.232,4001.0,256512.0
0.237,1893.5,39446.0
0.248,2356.6,99711.4
0.252,178.0,251.0
0.258,213.0,258.0
0.26,1303.5,23828.25
0.265,748.0,26505.0
0.272,1438.0,34577.4
0.283,1323.6666666666667,31680.666666666668
0.289,401.5,1004.5
0.293,96.0,112.0
0.295,1552.6666666666667,37841.333333333336
0.299,381.0,1697.0
0.318,1915.0,32817.0
0.326,158.0,231.0
0.33,1219.3333333333333,24354.666666666668
0.339,89.0,97.0
0.342,1209.0,22270.0
0.344,195.0,273.0
0.351,135.0,170.0
0.353,1078.0,11626.0
0.356,100.0,215.0
0.362,120.0,139.0
0.365,105.0,147.0
0.377,317.0,4754.0
0.378,92.0,112.0
0.38,88.0,98.5
0.395,101.0,109.0
0.397,590.0,2808.0
0.398,94.0,112.0
