evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,275929.0
0.062,4001.0,289130.25
0.073,2814.75,182944.5
0.085,4001.0,292971.375
0.088,539.0,2913.0
0.097,4001.0,287414.14285714284
0.1,84.0,186.0
0.108,4001.0,279164.4285714286
0.111,96.0,145.0
0.12,113.0,177.0
0.132,3393.8,231225.8
0.135,259.0,395.0
0.143,3691.3333333333335,200736.66666666666
0.146,89.0,147.0
0.155,2260.3333333333335,119343.5
0.167,2293.25,102105.0
0.178,2217.25,118204.5
0.189,82.0,95.0
0.19,3311.0,174710.66666666666
0.193,94.0,197.0
0.194,793.0,7671.0
0.196,80.0,85.0
0.202,4001.0,244846.0
0.211,298.0,664.0
0.213,966.0,9204.5
0.22,100.0,102.0
0.224,91.0,93.0
0.225,3354.0,181593.0
0.237,2155.0,44714.666666666664
0.248,2935.0,141144.33333333334
0.258,213.0,258.0
0.26,1348.3333333333333,22954.333333333332
0.265,748.0,26505.0
0.272,1485.3333333333333,35969.333333333336
0.283,1092.0,11346.0
0.289,692.0,1693.0
0.295,1963.0,45734.0
0.299,381.0,1697.0
0.318,1915.0,32817.0
0.33,551.0,5578.5
0.339,89.0,97.0
0.342,1209.0,22270.0
0.377,317.0,4754.0
0.378,92.0,112.0
0.38,88.0,98.5
