evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3707.4,229482.0
0.062,3229.5833333333335,225160.66666666666
0.067,73.0,93.0
0.072,169.0,360.0
0.073,3120.714285714286,201591.14285714287
0.079,106.0,113.0
0.085,4001.0,294206.3846153846
0.088,539.0,2913.0
0.097,4001.0,285251.875
0.1,84.0,186.0
0.108,3647.0833333333335,246320.33333333334
0.111,96.0,145.0
0.12,2705.0,199152.66666666666
0.126,161.0,445.0
0.132,3495.0,242738.0
0.135,259.0,395.0
0.139,370.0,2053.0
0.142,227.0,477.0
0.143,3815.2,225438.8
0.146,89.0,147.0
0.155,2097.4285714285716,104828.85714285714
0.167,2682.1428571428573,132220.0
0.177,581.0,911.0
0.178,2217.25,118204.5
0.189,82.0,95.0
0.19,2742.0,140312.5
0.193,94.0,197.0
0.194,793.0,7671.0
0.196,80.0,85.0
0.202,3161.0,167187.5
0.211,298.0,664.0
0.213,1052.6666666666667,11454.666666666666
0.22,100.0,102.0
0.224,91.0,93.0
0.225,3066.6666666666665,148361.0
0.229,173.0,190.0
0.232,4001.0,256512.0
0.237,2155.0,44714.666666666664
0.248,2356.6,99711.4
0.258,213.0,258.0
0.26,1348.3333333333333,22954.333333333332
0.265,748.0,26505.0
0.272,1515.25,39780.5
0.283,1092.0,11346.0
0.289,692.0,1693.0
0.295,1552.6666666666667,37841.333333333336
0.299,381.0,1697.0
0.318,1915.0,32817.0
0.33,1219.3333333333333,24354.666666666668
0.339,89.0,97.0
0.342,1209.0,22270.0
0.344,195.0,273.0
0.351,135.0,170.0
0.356,100.0,215.0
0.365,105.0,147.0
0.377,317.0,4754.0
0.378,92.0,112.0
0.38,88.0,98.5
0.395,101.0,109.0
0.397,590.0,2808.0
0.398,94.0,112.0
