evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,275929.0
0.062,4001.0,297366.3333333333
0.073,2419.3333333333335,154272.66666666666
0.085,4001.0,296987.1666666667
0.097,4001.0,299138.5
0.108,4001.0,280418.3333333333
0.111,96.0,145.0
0.132,2989.0,196264.0
0.143,3691.3333333333335,200736.66666666666
0.146,89.0,147.0
0.155,2611.5,155585.25
0.167,2484.3333333333335,123854.0
0.178,2096.1666666666665,106618.66666666667
0.19,4001.0,226852.0
0.193,94.0,197.0
0.194,793.0,7671.0
0.196,80.0,85.0
0.213,682.0,9311.0
0.224,91.0,93.0
0.225,3354.0,181593.0
0.237,2155.0,44714.666666666664
0.248,3176.5,164899.5
0.258,213.0,258.0
0.26,1330.0,19384.5
0.283,1092.0,11346.0
0.289,692.0,1693.0
0.295,1963.0,45734.0
0.318,1915.0,32817.0
0.33,551.0,5578.5
0.342,1209.0,22270.0
0.378,92.0,112.0
0.38,98.0,113.0
