evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,275929.0
0.062,4001.0,303090.5
0.073,2419.3333333333335,154272.66666666666
0.085,4001.0,298471.8
0.097,4001.0,299138.5
0.108,4001.0,280418.3333333333
0.111,96.0,145.0
0.132,2483.0,167704.0
0.143,4001.0,265000.5
0.146,89.0,147.0
0.155,2611.5,155585.25
0.167,2484.3333333333335,123854.0
0.178,2500.8,127722.6
0.19,4001.0,226852.0
0.193,94.0,197.0
0.194,793.0,7671.0
0.225,4001.0,253654.0
0.237,2724.5,60274.5
0.248,3176.5,164899.5
0.258,213.0,258.0
0.26,1345.0,25492.0
0.283,1092.0,11346.0
0.289,692.0,1693.0
0.295,1963.0,45734.0
0.318,1915.0,32817.0
0.33,551.0,5578.5
0.342,1209.0,22270.0
0.378,92.0,112.0
0.38,98.0,113.0
