evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,638.3333333333334,43295.0
0.051,352.5,23816.0
0.052,632.0,65320.0
0.055,164.0,6325.0
0.056,557.3333333333334,29537.333333333332
0.057,659.0,31371.0
0.059,676.0,44532.0
0.063,988.5,62785.0
0.064,632.0,45261.0
0.065,514.0,127244.0
0.066,167.0,2871.0
0.067,948.0,62431.0
0.071,632.0,63156.0
0.073,429.0,50673.0
0.075,111.0,5385.0
0.076,233.0,2225.0
0.077,709.0,98748.0
0.079,629.0,52273.0
0.081,632.5,66445.0
0.082,596.5,58549.5
0.084,941.0,62960.333333333336
0.086,474.0,22982.0
0.087,522.5,32167.5
0.088,453.0,19253.5
0.09,475.5,35686.0
0.091,444.6666666666667,39706.0
0.092,1060.5,53890.0
0.093,838.3333333333334,59371.666666666664
0.096,444.0,24319.0
0.098,633.0,55484.0
0.099,1092.0,22874.0
0.1,1881.0,57294.0
0.101,536.0,29498.0
0.102,677.0,76946.0
0.107,469.5,12311.0
0.109,777.0,34329.666666666664
0.11,92.0,277.0
0.111,1270.0,99877.5
0.112,168.0,979.0
0.115,154.0,900.0
0.116,111.0,502.0
0.117,517.0,3860.0
0.118,128.5,733.5
0.119,167.0,747.0
0.121,326.0,23921.0
0.122,402.0,13591.0
0.123,349.5,7335.0
0.124,534.6666666666666,56763.666666666664
0.125,531.0,9294.0
0.127,355.0,13220.0
0.128,633.0,199355.0
0.133,784.5,41866.0
0.135,393.0,16313.0
0.137,398.5,14708.0
0.138,546.0,27883.0
0.139,628.0,31988.0
0.14,48.0,91.0
0.141,58.0,87.5
0.142,253.0,18487.0
0.143,226.33333333333334,2465.0
0.144,235.0,5570.5
0.148,280.0,6063.0
0.149,1433.0,111238.0
0.151,217.66666666666666,5093.333333333333
0.152,1032.5,78908.0
0.153,785.5,35933.0
0.154,670.0,27468.0
0.155,147.0,739.0
0.156,66.0,106.0
0.158,4001.0,319944.0
0.159,895.0,66061.0
0.16,718.3333333333334,44149.0
0.161,238.5,3050.0
0.163,1930.5,198276.0
0.164,587.4,47201.0
0.166,252.0,32723.0
0.167,212.0,16809.0
0.168,2325.0,170154.0
0.169,143.0,197.0
0.17,131.5,258.5
0.173,1415.0,100696.0
0.174,413.0,17933.0
0.175,586.0,7385.0
0.177,73.0,105.0
0.179,384.0,10399.5
0.181,1461.0,84006.0
0.182,1917.6666666666667,266792.6666666667
0.183,893.0,48866.0
0.185,2560.0,222024.0
0.186,147.0,440.0
0.187,146.0,2298.0
0.188,437.0,12645.5
0.19,215.0,9817.0
0.191,131.5,224.5
0.192,483.0,49770.666666666664
0.194,567.0,24709.5
0.195,329.0,2119.0
0.196,82.0,429.0
0.199,72.0,97.0
0.2,252.66666666666666,9998.0
0.202,232.33333333333334,3399.3333333333335
0.207,2927.0,334008.0
0.21,3026.0,303820.0
0.211,2293.0,143644.5
0.213,186.0,2147.0
0.214,1809.0,87851.5
0.215,1029.75,83041.5
