evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,424.0,22679.0
0.052,632.0,65320.0
0.059,720.0,35622.0
0.063,421.0,20515.0
0.084,1355.0,59548.0
0.088,537.0,25417.0
0.093,359.0,11247.0
0.1,1881.0,57294.0
0.101,536.0,29498.0
0.109,1168.0,67018.0
0.11,92.0,277.0
0.111,633.0,47806.0
0.112,168.0,979.0
0.123,565.0,11610.0
0.127,632.0,26348.0
0.138,632.0,42516.0
0.141,52.0,89.0
0.149,1433.0,111238.0
0.155,147.0,739.0
0.16,64.0,150.0
0.166,112.0,520.0
0.173,173.0,715.0
0.174,413.0,17933.0
0.175,586.0,7385.0
0.177,73.0,105.0
0.182,876.0,156358.0
0.185,2560.0,222024.0
0.186,147.0,440.0
0.188,437.0,12645.5
0.192,98.0,303.0
0.211,3732.0,272767.0
0.216,248.0,8926.0
0.217,658.0,23071.0
0.224,107.0,149.0
0.229,159.0,849.0
0.232,430.0,17115.0
0.239,94.0,99.0
0.24,502.0,37560.0
0.245,86.0,211.0
0.249,178.0,1217.0
0.253,59.5,95.5
0.256,1179.0,149225.0
0.27,47.0,129.0
0.274,1176.0,63859.0
0.275,168.0,2363.0
0.279,191.0,2486.0
0.284,85.0,95.0
0.288,162.0,277.0
0.293,529.0,16291.5
0.296,280.0,1895.0
0.304,84.0,96.0
0.306,253.5,6417.0
0.309,164.5,2468.0
0.318,86.0,120.0
0.322,50.0,90.0
0.327,769.0,34341.0
0.33,321.0,5762.0
0.346,106.0,756.0
0.349,442.0,5293.0
0.357,91.0,108.0
0.358,328.0,11231.5
0.361,176.0,630.0
0.363,430.0,14925.0
0.368,643.0,21831.0
0.369,98.0,113.0
0.37,73.0,109.0
0.375,320.0,30623.0
0.376,67.0,100.0
0.379,84.0,102.0
0.385,404.0,19586.0
0.388,78.5,598.5
