evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,426.5,42862.5
0.051,632.0,47075.0
0.052,632.0,65320.0
0.056,563.0,4791.0
0.057,659.0,31371.0
0.059,720.0,35622.0
0.063,988.5,62785.0
0.064,632.0,45261.0
0.066,167.0,2871.0
0.067,631.0,68415.0
0.073,429.0,50673.0
0.075,111.0,5385.0
0.076,233.0,2225.0
0.081,632.0,30675.0
0.082,560.0,85828.0
0.084,1355.0,59548.0
0.086,474.0,22982.0
0.087,522.5,32167.5
0.088,537.0,25417.0
0.09,77.0,97.0
0.091,632.0,83712.0
0.092,223.0,254.0
0.093,838.3333333333334,59371.666666666664
0.098,633.0,55484.0
0.1,1881.0,57294.0
0.101,536.0,29498.0
0.102,699.5,73961.0
0.107,439.0,21254.0
0.109,777.0,34329.666666666664
0.11,92.0,277.0
0.111,1270.0,99877.5
0.112,168.0,979.0
0.116,111.0,502.0
0.117,517.0,3860.0
0.119,167.0,747.0
0.121,326.0,23921.0
0.122,402.0,13591.0
0.123,349.5,7335.0
0.124,599.25,64506.0
0.127,632.0,26348.0
0.133,784.5,41866.0
0.135,393.0,16313.0
0.137,633.0,26176.0
0.138,546.0,27883.0
0.139,628.0,31988.0
0.141,58.0,87.5
0.142,407.0,36772.0
0.143,177.0,1823.0
0.148,437.0,10530.0
0.149,1433.0,111238.0
0.151,291.5,7457.5
0.152,1032.5,78908.0
0.153,785.5,35933.0
0.154,280.0,3744.0
0.155,147.0,739.0
0.156,66.0,106.0
0.16,64.0,150.0
0.161,96.0,206.0
0.163,3798.0,396423.0
0.164,150.0,423.0
0.166,252.0,32723.0
0.168,2325.0,170154.0
0.17,107.0,222.0
0.173,1415.0,100696.0
0.174,413.0,17933.0
0.175,586.0,7385.0
0.177,73.0,105.0
0.179,384.0,10399.5
0.181,1461.0,84006.0
0.182,876.0,156358.0
0.183,865.0,24560.0
0.185,2560.0,222024.0
0.186,147.0,440.0
0.187,146.0,2298.0
0.188,437.0,12645.5
0.19,93.0,523.0
0.191,131.5,224.5
0.192,483.0,49770.666666666664
0.194,737.0,42885.0
0.196,82.0,429.0
0.2,154.0,2705.0
0.202,206.0,3268.5
0.207,2927.0,334008.0
0.21,3026.0,303820.0
0.211,3732.0,272767.0
0.215,2607.0,155969.0
0.216,248.0,8926.0
0.217,658.0,23071.0
0.219,205.0,592.0
0.22,78.0,99.0
0.224,107.0,149.0
0.226,92.0,108.5
0.229,232.66666666666666,8022.666666666667
0.232,540.0,17617.333333333332
0.237,77.0,161.0
0.238,563.0,21075.0
0.239,94.0,99.0
0.24,554.0,43682.5
0.241,96.0,134.0
0.242,92.5,122.0
0.243,282.0,1425.0
0.245,86.0,211.0
0.246,69.0,229.0
0.248,93.0,158.0
0.249,178.0,1217.0
0.253,59.5,95.5
0.256,1179.0,149225.0
0.261,647.0,55504.5
0.262,61.0,102.0
0.27,47.0,129.0
0.271,87.0,113.0
0.273,55.0,83.0
0.274,586.6666666666666,24403.0
0.275,168.0,2363.0
0.278,362.0,32180.0
0.279,191.0,2486.0
0.284,85.0,95.0
0.285,93.0,97.0
0.287,231.0,2586.0
0.288,162.0,277.0
0.289,410.0,30714.0
0.293,377.6666666666667,10920.666666666666
0.295,90.5,527.0
0.296,280.5,3360.5
0.301,568.0,7986.0
0.302,103.0,185.0
0.303,573.0,13679.0
0.304,84.0,96.0
0.305,91.5,198.5
0.306,175.0,3355.5
0.309,425.5,14827.0
0.31,150.0,627.0
0.311,133.0,395.0
0.312,1088.0,49112.0
0.316,58.0,112.0
0.318,86.0,120.0
0.32,313.0,15604.0
0.322,50.0,90.0
0.327,769.0,34341.0
0.328,46.0,88.0
0.329,194.0,2736.5
0.33,206.0,3062.5
0.331,172.0,547.0
0.339,150.0,646.0
0.34,237.0,10658.0
0.341,76.0,101.0
0.344,109.0,410.0
0.346,106.0,756.0
0.349,442.0,5293.0
0.351,394.0,20193.0
0.357,91.0,108.0
0.358,328.0,11231.5
0.361,125.0,362.0
0.363,430.0,14925.0
0.364,383.0,5547.0
0.366,75.5,194.5
0.368,404.5,11160.0
0.369,72.0,99.5
0.37,191.0,4063.25
0.372,106.66666666666667,247.66666666666666
0.373,453.0,50178.0
0.375,249.5,15628.0
0.376,202.5,4612.5
0.377,70.0,147.0
0.378,484.3333333333333,48214.0
0.379,88.5,122.5
0.38,91.0,92.0
0.385,404.0,19586.0
0.388,78.5,598.5
0.389,595.0,29175.5
0.393,79.0,153.0
0.395,115.0,487.0
0.396,49.0,89.0
0.397,56.0,89.0
0.398,190.0,2149.0
