evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,501.0,9315.0
0.051,770.0,190912.66666666666
0.052,520.5,124438.0
0.053,1672.0,80226.0
0.055,764.0,110463.0
0.058,902.5,91219.5
0.059,1377.0,116799.0
0.06,999.0,172645.0
0.061,824.0,71864.0
0.062,762.5,62949.5
0.063,915.0,166987.5
0.064,349.0,53248.5
0.066,1328.5,122121.0
0.067,620.5,85416.0
0.068,329.5,35402.5
0.069,2060.0,470087.0
0.07,999.0,116369.0
0.071,1488.5,154107.5
0.072,1000.0,102526.0
0.073,863.5,91474.5
0.077,626.5,43162.5
0.078,999.0,163230.0
0.081,479.0,19265.0
0.082,1205.25,111092.0
0.083,585.3333333333334,42549.0
0.084,1457.0,86816.0
0.088,1086.0,147436.0
0.089,753.0,101467.0
0.09,788.0,101888.0
0.092,805.0,143288.0
0.093,493.0,7056.0
0.094,1069.5,160822.5
0.095,1095.0,107565.0
0.096,504.0,90448.0
0.097,1951.0,153199.0
0.098,431.0,30045.0
0.099,723.0,52725.0
0.1,655.0,67328.0
0.102,631.6666666666666,35986.0
0.103,389.0,25206.0
0.107,441.0,23001.0
0.108,999.0,82921.0
0.111,999.0,121768.0
0.113,847.0,58537.0
0.115,554.5,74324.5
0.118,998.0,126544.0
0.119,2895.0,321918.0
0.12,1118.0,113847.0
0.121,1422.25,151519.5
0.122,919.0,113599.0
0.125,919.0,76168.0
0.126,117.0,7082.0
0.132,1494.0,79481.0
0.133,1412.5,170314.5
0.135,812.0,143602.0
0.138,114.0,403.0
0.14,406.5,25361.5
0.143,304.0,14708.0
0.144,2003.0,248963.0
0.145,2319.0,129220.0
0.147,1143.0,74195.0
0.15,1827.5,143043.0
0.151,1394.0,95832.0
0.152,521.0,35004.0
0.154,317.0,22295.0
0.156,1050.6666666666667,122856.33333333333
0.159,84.0,112.0
0.166,356.0,5565.0
0.171,648.0,16384.0
0.179,88.0,95.0
0.181,1847.0,121715.0
0.182,1000.0,112648.0
0.186,72.0,84.0
0.189,422.0,16243.0
0.191,95.0,151.0
0.197,487.0,14659.0
0.214,56.0,75.0
0.216,333.0,3588.0
0.217,92.0,149.0
0.218,276.0,6225.666666666667
0.219,490.0,11508.0
0.221,484.0,12818.0
0.222,71.0,97.0
0.225,83.0,104.0
0.226,109.0,214.0
0.233,3325.0,269396.0
0.241,1999.0,163787.0
0.242,60.0,64.0
0.247,93.0,163.0
0.248,1747.0,142516.5
0.254,168.0,667.0
0.256,1000.0,104614.0
0.258,434.0,15582.0
0.259,118.0,398.0
0.263,109.0,1497.0
0.265,1056.0,82687.0
0.268,990.0,42015.0
0.269,88.0,98.0
0.27,50.0,90.0
0.277,56.0,90.0
0.285,110.0,263.0
0.289,99.0,256.0
0.293,130.0,442.0
0.296,563.0,22137.0
0.3,84.5,149.0
0.315,206.0,983.0
0.316,454.0,63313.0
0.322,1567.0,151717.0
0.326,1124.0,38046.0
0.331,265.0,5453.0
0.335,103.0,243.0
0.339,69.0,158.0
0.346,89.0,427.0
0.347,202.0,1365.0
0.351,126.0,437.0
0.353,51.0,135.0
0.357,85.0,100.0
0.36,75.0,157.0
0.368,94.0,148.0
0.373,65.0,92.0
0.386,128.0,403.0
0.39,51.0,95.0
0.391,545.0,127588.0
0.392,83.0,153.0
