evolution rate,geometric mean length lived,geometric mean species population time
0.05,194.76495770345147,4408.821514350128
0.058,189.0,494.00000000000006
0.06,683.0,26844.999999999993
0.062,2035.5947533829028,101053.25606332536
0.063,100.0,101.0
0.065,103.0,110.00000000000001
0.073,1267.0262693284126,72096.71795118076
0.076,103.0,107.0
0.085,1355.9999999999998,87041.99999999999
0.097,1250.7086099112043,38084.77609989138
0.102,227.0,3918.0
0.103,156.57586020839867,850.933017340378
0.108,3453.4450200169376,228112.2634705408
0.11,69.0,85.0
0.111,125.0,170.0
0.116,92.0,155.0
0.12,3537.4961878464346,231615.464953126
0.122,158.0,2682.9999999999995
0.124,84.0,92.0
0.132,1736.914394882569,52914.84132410022
0.137,105.0,152.0
0.14,178.0,4692.000000000001
0.143,3063.981631346521,181643.68560956183
0.153,117.0,134.0
0.155,3188.5588503298072,177954.19275657367
0.158,135.0,479.0
0.165,677.0,13847.999999999993
0.167,2640.430060868966,122107.01144200288
0.177,182.0,291.0
0.178,3394.788857967146,217678.81859397748
0.186,178.0,298.0
0.188,90.0,263.0
0.189,45.0,54.0
0.19,1810.1847356113485,83336.50481505942
0.194,96.0,154.0
0.198,143.0,409.0
0.202,1174.4145046574788,25164.398941284013
0.205,89.0,96.0
0.213,3282.0445560664575,190867.90967967367
0.215,98.0,144.0
0.218,79.0,98.0
0.219,98.0,142.0
0.225,571.1676939471224,10967.092928196307
0.23,66.0,119.0
0.237,1427.6652031364365,54469.21986286391
0.238,455.00000000000006,3845.9999999999995
0.241,111.00000000000001,151.0
0.243,73.0,100.0
0.244,89.0,96.0
0.245,147.0,154.0
0.246,101.0,105.0
0.248,1677.309263090483,70859.93178386698
0.258,64.0,88.0
0.26,4001.0,285044.0
0.262,286.0,834.0000000000001
0.266,204.0,415.00000000000006
0.267,87.0,92.0
0.272,1365.504246209319,42268.63252530476
0.283,2344.7291483446566,96178.78661178378
0.295,2203.908800290975,97549.02634573042
0.306,182.93441447688295,1027.9883267819728
0.307,1994.2112121035916,72093.14377805908
0.312,137.0,206.99999999999997
0.313,59.0,60.0
0.317,129.0,140.0
0.318,482.48132979501764,6415.941770175216
0.321,133.0,185.0
0.322,148.0,411.00000000000006
0.324,95.0,213.0
0.325,358.0,5125.999999999999
0.33,320.3123475609393,4504.795777834996
0.339,104.0,106.0
0.34,82.61355820929154,90.09994450608724
0.342,822.6202039823726,15934.764824119626
0.349,120.0,147.0
0.353,295.30634842313145,2583.5424507050243
0.359,91.0,94.0
0.366,85.0,91.0
0.368,90.0,151.0
0.369,93.0,103.0
0.374,113.99999999999999,147.0
0.377,555.0,8220.000000000004
0.378,93.0,98.0
0.387,108.0,194.0
0.391,97.0,109.00000000000001
0.392,227.0,1272.9999999999998
0.399,421.0,5088.0
