evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,511.0,78009.0
0.071,269.0,1286.0
0.073,874.0,66866.0
0.076,158.0,587.0
0.08,491.0,15068.0
0.096,108.0,111.0
0.104,109.0,116.0
0.118,301.0,493.0
0.12,124.0,1137.0
0.126,93.0,101.0
0.132,59.0,83.0
0.135,542.0,22910.0
0.143,4001.0,315636.0
0.162,1233.0,38984.0
0.176,4001.0,294298.0
0.19,4001.0,282404.0
0.208,570.0,17402.0
0.215,249.0,665.0
0.236,352.0,4022.0
0.262,4001.0,244678.0
0.273,78.0,106.0
0.283,1280.0,35736.0
0.318,4001.0,262389.0
0.361,96.0,97.0
0.364,154.0,771.0
0.377,136.0,340.0
