evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,288.0,549.0
0.056,1085.0,92263.0
0.061,511.0,78009.0
0.071,269.0,1286.0
0.073,874.0,66866.0
0.076,158.0,587.0
0.08,491.0,15068.0
0.085,986.0,57258.0
0.096,108.0,111.0
0.103,67.0,76.0
0.104,109.0,116.0
0.108,970.0,43885.0
0.118,301.0,493.0
0.12,124.0,1137.0
0.126,93.0,101.0
0.132,59.0,83.0
0.135,542.0,22910.0
0.143,4001.0,315636.0
0.161,257.0,312.0
0.162,1233.0,38984.0
0.167,1640.0,74851.5
0.176,4001.0,294298.0
0.178,4001.0,271681.0
0.184,86.0,91.0
0.19,4001.0,282404.0
0.208,570.0,17402.0
0.213,182.0,2588.0
0.215,249.0,665.0
0.224,93.0,109.0
0.236,352.0,4022.0
0.237,96.0,109.0
0.243,113.0,260.0
0.245,86.0,93.0
0.262,4001.0,244678.0
0.272,97.0,764.0
0.273,78.0,106.0
0.283,669.0,18045.5
0.292,85.0,110.0
0.299,87.0,96.0
0.312,542.0,3027.0
0.314,68.0,95.0
0.318,4001.0,262389.0
0.33,169.0,1351.0
0.351,90.0,99.0
0.361,96.0,97.0
0.364,154.0,771.0
0.377,136.0,340.0
