evolution rate,length lived,species population time,population
0.365,63,168,2
0.283333,67,216,3
0.353333,69,168,2
0.108333,71,783,11
0.178333,77,421,5
0.318333,79,155,1
0.166667,82,422,5
0.376667,82,726,8
0.248333,83,238,2
0.096667,85,293,3
0.33,85,1135,13
0.225,87,141,1
0.131667,89,345,3
0.236667,89,272,3
0.12,90,1118,12
0.306667,97,256,2
0.341667,98,365,3
0.201667,99,196,1
0.388333,99,228,2
0.085,101,828,8
0.143333,102,200,1
0.155,104,1146,11
0.061667,108,1975,18
0.295,115,250,2
0.1099,86,236,2
0.309163,94,442,4
0.128357,94,96,1
0.068793,50,56,1
0.05,499,62223,124
0.388975,110,117,1
0.343105,75,96,1
0.395721,99,258,2
0.062911,326,27243,83
0.33336,86,335,3
0.073333,999,120135,120
0.368918,290,9940,34
0.300137,167,794,4
0.152282,678,31076,45
0.141011,40,75,1
0.068031,318,93917,295
0.295604,320,12843,40
0.187957,1070,107887,100
0.138783,179,9509,53
0.066428,14,33,2
0.366408,368,13495,36
0.077526,129,5798,44
0.246059,531,82634,155
0.375198,126,670,5
0.298408,112,160,1
0.25735,65,114,1
0.276848,75,85,1
0.076196,85,3099,36
0.183819,669,26704,39
0.168456,366,13714,37
0.133923,329,20060,60
0.389559,91,99,1
0.388509,75,138,1
0.185174,8,12,1
0.236359,237,2721,11
0.055411,414,155805,376
0.173838,275,971,3
0.071847,340,231523,680
0.334887,57,85,1
0.112925,499,22725,45
0.183258,69,94,1
0.28708,97,142,1
0.390581,64,94,1
0.341143,85,158,1
0.381556,92,96,1
0.253271,325,4701,14
0.272491,565,7540,13
0.185627,4001,670622,167
0.267371,1413,82474,58
0.166667,49,94,1
0.283333,57,107,1
0.365,57,106,1
0.213333,58,298,5
0.318333,58,145,2
0.236667,61,113,1
0.096667,62,417,6
0.33,62,388,6
0.306667,68,132,1
0.341667,69,202,2
0.353333,71,165,2
0.248333,74,346,4
0.295,74,161,2
0.388333,77,417,5
0.376667,103,205,1
0.178333,115,404,3
0.201667,115,707,6
0.26,125,1090,8
0.271667,125,247,1
0.131667,128,743,5
0.19,131,1066,8
0.225,136,267,1
0.143333,139,392,2
0.05,178,4383,24
0.061667,178,855,4
0.073333,178,16686,93
0.108333,178,4657,26
0.12,178,2459,13
0.387729,147,963,6
0.170132,136,1921,14
0.085,477,31372,65
0.11747,45,84,1
0.155,678,73788,108
0.121631,214,95162,444
0.312941,74,109,1
0.333485,86,145,1
0.256609,91,454,4
0.055999,654,65429,100
0.054973,331,19638,59
0.1982,414,9439,22
0.057755,115,4225,36
0.355175,233,2484,10
0.071596,498,107007,214
0.102501,265,11798,44
0.189965,96,494,5
0.359271,188,1023,5
0.285109,69,141,2
0.15631,58,98,1
0.150182,1000,147902,147
0.301737,717,23827,33
0.327147,90,119,1
0.327351,89,106,1
0.070032,449,86265,192
0.269938,115,285,2
0.271243,48,85,1
0.18946,55,91,1
0.252411,115,473,4
0.325392,102,153,1
0.054301,600,127241,212
0.34321,108,160,1
0.289314,47,90,1
0.305167,122,201,1
0.325704,59,109,1
0.396866,75,103,1
0.210358,100,208,2
0.123017,1583,298567,188
0.098136,499,96653,193
0.201197,123,656,5
0.351742,485,6256,12
0.118002,500,33434,66
0.177054,13,22,1
0.151979,67,207,3
0.303669,97,156,1
0.361187,107,154,1
0.216532,81,104,1
0.38685,79,113,1
0.085444,499,88729,177
0.163132,235,1584,6
0.207497,106,204,1
0.256053,82,150,1
0.331284,92,404,4
0.081394,76,104,1
0.363259,74,124,1
0.190103,71,124,1
0.101034,211,1013,4
0.287899,113,186,1
0.210268,64,114,1
0.126532,320,17341,54
0.268191,2535,180713,71
0.260846,144,193,1
0.161633,111,218,1
0.117984,499,89357,179
0.107311,59,107,1
0.179726,2304,271151,117
0.313562,139,158,1
0.050727,499,70454,141
0.06518,498,80907,162
0.155196,137,801,5
0.173603,89,117,1
0.116653,130,425,3
0.110383,138,5335,38
0.391953,98,227,2
0.260776,69,110,1
0.137975,1000,229437,229
0.307942,338,6616,19
0.127923,194,752,3
0.205497,126,391,3
0.294844,65,90,1
0.198998,111,277,2
0.147392,113,206,1
0.257429,1902,405889,213
0.068025,335,22725,67
0.345361,96,109,1
0.334648,455,14696,32
0.060616,43,122,2
0.266056,66,112,1
0.219976,97,165,1
0.270175,836,67447,80
0.171514,91,111,1
0.274811,47,83,1
0.104456,334,14189,42
0.109497,21,66,3
0.38262,214,3752,17
0.310496,49,91,1
0.352801,107,249,2
0.321756,127,293,2
0.291163,412,3134,7
0.296182,1202,141964,118
0.177867,464,14060,30
0.196444,3499,613587,175
0.115053,296,20727,70
0.058721,121,10603,87
0.304431,113,215,1
0.149016,227,2146,9
0.322574,80,90,1
0.065547,499,218936,438
0.242905,95,98,1
0.214265,81,93,1
0.137674,152,531,3
0.244835,63,99,1
0.14521,57,150,2
0.109904,1000,243116,243
0.182579,126,289,2
0.300381,177,2571,14
0.119964,321,11401,35
0.357851,105,318,3
0.267956,92,99,1
0.289554,97,99,1
0.119167,155,945,6
0.080228,499,58690,117
0.31019,79,140,1
0.275654,140,951,6
0.106523,278,15063,54
0.135068,145,389,2
0.196965,56,108,1
0.188507,2358,482346,204
0.35195,53,87,1
0.057239,296,21069,71
0.29076,82,130,1
0.102206,229,1879,8
0.387343,157,684,4
0.08023,499,118213,236
0.381807,120,204,1
0.148242,54,95,1
0.378627,93,200,2
0.243277,60,155,2
0.167208,233,8196,35
0.203398,4001,774659,193
0.302813,500,151513,303
0.283333,47,89,1
0.388333,47,88,1
0.353333,49,92,1
0.376667,51,91,1
0.178333,52,226,4
0.365,57,149,2
0.306667,66,167,2
0.341667,69,187,2
0.33,79,484,6
0.271667,91,581,6
0.248333,98,164,1
0.26,101,499,4
0.201667,102,1543,15
0.166667,109,217,1
0.19,109,1284,11
0.155,112,1953,17
0.05,122,674,5
0.213333,122,449,3
0.295,123,240,1
0.225,132,453,3
0.318333,149,261,1
0.236667,152,917,6
0.108333,169,570,3
0.143333,182,886,4
0.131667,260,2030,7
0.096667,265,803,3
0.073333,419,5844,13
0.085,439,21211,48
0.061667,498,80156,160
0.12,498,29528,59
0.334004,100,153,1
0.197335,225,990,4
0.279384,268,2904,10
0.375046,77,139,1
0.235158,69,146,2
0.367217,59,101,1
0.073828,500,45609,91
0.156159,273,24077,88
0.331271,94,539,5
0.365951,98,295,3
0.303809,110,883,8
0.290464,158,2802,17
0.360944,73,98,1
0.135605,521,31277,60
0.34289,449,6085,13
0.268941,91,197,2
0.219762,448,34776,77
0.06566,94,544,5
0.137254,122,212,1
0.354908,63,95,1
0.108375,499,127672,255
0.070904,346,89561,258
0.277353,87,436,5
0.28925,91,283,3
0.146413,99,534,5
0.107592,67,144,2
0.172008,192,496,2
0.089897,497,181685,365
0.212048,63,196,3
0.116594,266,647,2
0.209074,102,199,1
0.072227,998,226411,226
0.251228,64,90,1
0.391171,91,260,2
0.291991,78,101,1
0.380042,129,335,2
0.25766,451,41180,91
0.336122,78,106,1
0.107045,468,14023,29
0.321466,1520,72171,47
0.071724,152,5556,36
0.205378,105,283,2
0.323312,92,102,1
0.103123,147,3360,22
0.248828,120,256,2
0.327259,77,119,1
0.277622,74,162,2
0.074347,225,10170,45
0.388257,173,1426,8
0.276528,155,1149,7
0.140444,1478,323374,218
0.159016,669,48034,71
0.229749,141,471,3
0.388523,192,791,4
0.173678,1028,59123,57
0.329579,74,95,1
0.255326,63,104,1
0.157894,107,135,1
0.275156,64,100,1
0.282136,107,214,2
0.164855,81,144,1
0.192244,4001,453515,113
0.210025,968,54581,56
0.140478,221,3395,15
0.341667,59,142,2
0.283333,60,146,2
0.271667,61,140,2
0.12,68,101,1
0.143333,70,143,2
0.388333,79,142,1
0.225,82,141,1
0.318333,85,197,2
0.353333,87,148,1
0.365,87,139,1
0.306667,89,357,4
0.33,93,145,1
0.236667,94,184,1
0.201667,104,477,4
0.178333,109,233,2
0.248333,111,480,4
0.295,112,506,4
0.26,115,353,3
0.108333,118,296,2
0.213333,122,252,2
0.061667,129,44330,343
0.131667,129,849,6
0.376667,131,276,2
0.085,132,798,6
0.166667,134,6491,48
0.05,137,4882,35
0.096667,137,36527,266
0.19,147,287,1
0.073333,196,3746,19
0.155,196,6102,31
0.122078,48,231,4
0.056457,62,123,1
0.309064,96,164,1
0.056752,499,37175,74
0.27838,586,45837,78
0.39055,95,166,1
0.238168,78,111,1
0.268858,1957,106188,54
0.352456,79,135,1
0.153454,59,102,1
0.314305,58,99,1
0.16059,62,156,2
0.249506,60,110,1
0.355588,56,103,1
0.268432,67,109,1
0.151867,272,1872,6
0.283588,50,87,1
0.160697,268,10553,39
0.158468,499,45497,91
0.356868,116,506,4
0.255312,2648,136013,51
0.252953,78,104,1
0.240238,4001,274810,68
0.081532,382,35135,91
0.283333,52,140,2
0.19,53,101,1
0.353333,54,104,1
0.178333,56,102,1
0.166667,59,144,2
0.213333,60,217,3
0.061667,61,403,6
0.225,61,284,4
0.131667,62,349,5
0.155,66,140,2
0.143333,67,169,2
0.248333,69,156,2
0.318333,71,235,3
0.271667,80,291,3
0.376667,83,168,2
0.26,86,246,2
0.388333,89,137,1
0.33,94,324,3
0.295,103,477,4
0.236667,104,246,2
0.341667,106,296,2
0.085,112,679,6
0.306667,114,664,5
0.365,115,553,4
0.201667,118,208,1
0.12,363,7384,20
0.073333,375,23437,62
0.096667,499,30162,60
0.230346,57,102,1
0.312322,76,152,2
0.246847,76,96,1
0.05,999,69903,69
0.24488,32,54,1
0.247148,60,104,1
0.160912,95,153,1
0.259629,68,104,1
0.069946,460,19728,42
0.108333,1499,106797,71
0.070573,273,14600,53
0.261019,37,43,1
0.322396,72,161,2
0.206154,96,521,5
0.396017,66,92,1
0.078749,77,129,1
0.329575,61,105,1
0.269105,59,105,1
0.080477,500,38405,76
0.19547,66,94,1
0.240223,92,397,4
0.246636,84,272,3
0.065258,714,77593,108
0.377924,94,137,1
0.173437,81,247,3
0.261408,74,102,1
0.347868,97,145,1
0.098017,499,73939,148
0.140269,477,21769,45
0.38351,90,147,1
0.212275,88,162,1
0.289143,87,107,1
0.349944,999,60700,60
0.152444,286,9184,32
0.388877,77,245,3
0.294251,1393,65382,46
0.364539,54,85,1
0.302614,81,195,2
0.293454,94,191,2
0.345228,127,198,1
0.092299,500,118715,237
0.326072,517,8400,16
0.148614,290,38943,134
0.131274,89,321,3
0.323177,104,156,1
0.170556,49,92,1
0.118148,643,63785,99
0.264083,47,75,1
0.24544,430,27283,63
0.074269,220,29092,132
0.055377,226,49436,218
0.261487,38,85,2
0.19307,84,140,1
0.117885,278,71764,258
0.258738,295,3047,10
0.264055,499,93091,186
0.29634,577,13531,23
0.379428,82,202,2
0.151676,53,139,2
0.282948,64,108,1
0.365287,70,82,1
0.080934,479,37839,78
0.220275,144,692,4
0.329451,373,7253,19
0.330947,87,222,2
0.085884,484,24911,51
0.284817,87,92,1
0.285022,257,7220,28
0.299494,188,2445,13
0.071747,1070,58563,54
0.168487,499,13179,26
0.29288,369,24134,65
0.346822,149,524,3
0.306672,700,86452,123
0.357327,222,1140,5
0.399522,47,79,1
0.107097,479,36035,75
0.31235,28,42,1
0.373966,146,6658,45
0.266044,72,97,1
0.098706,428,76125,177
0.104514,234,10872,46
0.271303,113,258,2
0.37668,68,111,1
0.334793,81,154,1
0.30017,51,96,1
0.253749,1924,310149,161
0.205168,70,156,2
0.134274,499,108335,217
0.150072,252,12893,51
0.170997,119,2460,20
0.37098,134,639,4
0.263367,307,11333,36
0.111589,98,303,3
0.386353,91,198,2
0.195294,158,503,3
0.0664,499,74022,148
0.150259,53,94,1
0.168548,33,324,9
0.195695,103,344,3
0.071029,395,67127,169
0.353776,69,231,3
0.32331,83,156,1
0.289699,909,45818,50
0.128155,89,563,6
0.348965,1147,112863,98
0.204308,73,98,1
0.316218,89,144,1
0.294325,94,171,1
0.111509,499,47544,95
0.310648,1126,52364,46
0.332642,69,107,1
0.066537,499,58491,117
0.374013,148,228,1
0.242575,73,162,2
0.264168,187,5390,28
0.340918,64,95,1
0.162049,107,145,1
0.091989,499,112890,226
0.351681,137,392,2
0.224938,60,114,1
0.161531,56,97,1
0.270836,54,85,1
0.340091,90,140,1
0.321526,82,102,1
0.131994,639,37842,59
0.188981,87,195,2
0.170078,73,153,2
0.390664,81,205,2
0.225375,1907,181281,95
0.179884,62,101,1
0.071992,255,17920,70
0.36373,229,1705,7
0.055546,911,36725,40
0.355831,77,157,2
0.110756,499,98996,198
0.282816,24,28,1
0.284475,628,53737,85
0.319105,60,107,1
0.118854,499,84485,169
0.253817,168,749,4
0.108197,58,105,1
0.320778,88,142,1
0.333178,89,136,1
0.187321,106,351,3
0.215926,181,702,3
0.256974,86,88,1
0.397167,49,87,1
0.309354,907,44642,49
0.397408,53,92,1
0.094197,285,16742,58
0.187232,508,12594,24
0.155633,499,15685,31
0.353432,174,641,3
0.290691,57,102,1
0.320983,427,22812,53
0.181076,91,250,2
0.391114,50,92,1
0.398455,61,111,1
0.201485,2778,230861,83
0.320158,147,365,2
0.157825,366,52026,142
0.154398,123,1061,8
0.269724,73,95,1
0.293991,158,405,2
0.270182,79,163,2
0.094372,571,118677,207
0.283101,63,105,1
0.33396,102,386,3
0.218873,197,1584,8
0.246629,89,258,2
0.257936,502,19879,39
0.200881,588,26967,45
0.239654,54,134,2
0.072698,392,24633,62
0.087579,67,567,8
0.178302,319,27449,86
0.106366,499,129333,259
0.078189,178,2501,14
0.307944,71,142,2
0.218254,84,244,2
0.239154,326,22124,67
0.069474,312,81993,262
0.3603,226,5807,25
0.258677,79,83,1
0.314449,91,146,1
0.170546,3733,530795,142
0.099817,528,71053,134
0.374899,54,99,1
0.065128,289,2779,9
0.190648,66,203,3
0.129399,561,31242,55
0.089627,87,789,9
0.270465,89,197,2
0.109165,123,402,3
0.065342,1232,105211,85
0.12358,284,16297,57
0.164247,514,32641,63
0.134985,318,19015,59
0.332507,86,134,1
0.075616,500,153406,306
0.064652,93,137,1
0.300362,75,111,1
0.325828,95,359,3
0.156399,68,109,1
0.339705,98,107,1
0.080295,103,275,2
0.059167,999,295821,296
0.21848,131,576,4
0.233918,89,106,1
0.216228,84,153,1
0.107192,439,106238,242
0.093258,998,158424,158
0.099027,68,1405,20
0.339644,203,861,4
0.273691,269,10122,37
0.215571,71,86,1
0.314438,54,99,1
0.153449,499,52266,104
0.27968,852,58999,69
0.157136,56,97,1
0.345307,67,171,2
0.143037,603,37343,61
0.288535,89,299,3
0.157521,81,83,1
0.209348,53,88,1
0.245152,96,105,1
0.382723,97,149,1
0.079785,999,52825,52
0.107773,519,42345,81
0.247975,78,553,7
0.234069,163,532,3
0.305448,397,35073,88
0.177531,497,89507,180
0.108906,336,72386,215
0.234581,81,149,1
0.216049,89,198,2
0.281312,171,944,5
0.363389,47,91,1
0.208461,59,117,1
0.100938,185,422,2
0.091376,601,145118,241
0.104094,81,662,8
0.240332,72,136,1
0.314063,52,96,1
0.16441,123,323,2
0.067591,271,12749,47
0.366584,104,264,2
0.098452,28,46,1
0.099045,778,154629,198
0.3707,46,86,1
0.210328,96,249,2
0.181981,80,99,1
0.245053,69,98,1
0.162658,594,49753,83
0.140322,163,7488,45
0.232517,755,42149,55
0.190798,78,257,3
0.068503,15,21,1
0.160508,99,361,3
0.35148,51,91,1
0.365021,80,149,1
0.072395,499,79924,160
0.291168,177,857,4
0.333548,690,126344,183
0.378045,63,104,1
0.30907,54,82,1
0.062423,189,2515,13
0.328507,1284,112674,87
0.298532,111,376,3
0.160179,499,37533,75
0.209059,153,368,2
0.258045,2065,310028,150
0.224237,224,4789,21
0.220025,131,410,3
0.285224,399,26690,66
0.059678,434,49781,114
0.067056,142,22903,161
0.286399,156,2568,16
0.350342,461,17993,39
0.081027,36,168,4
0.195007,526,5952,11
0.070776,315,8677,27
0.364655,97,227,2
0.134492,906,39955,44
0.302703,69,132,1
0.338553,83,235,2
0.182488,859,45885,53
0.090681,415,33250,80
0.323783,111,280,2
0.16676,191,19300,101
0.282951,73,142,1
0.138169,92,151,1
0.399817,106,138,1
0.088579,429,28723,66
0.387941,148,3550,23
0.208347,78,110,1
0.277807,95,150,1
0.171259,80,82,1
0.169346,498,72764,146
0.187984,94,250,2
0.334434,105,613,5
0.369338,99,247,2
0.184757,456,13640,29
0.067622,293,19684,67
0.266996,41,88,2
0.26304,184,2659,14
0.396644,98,144,1
0.272941,52,87,1
0.190231,4001,382468,95
0.198938,457,40118,87
0.273538,121,706,5
0.061667,41,197,4
0.073333,41,838,20
0.085,41,1261,30
0.096667,41,182,4
0.12,41,73,1
0.131667,41,1495,36
0.155,41,110,2
0.166667,41,153,3
0.283333,41,79,1
0.341667,41,80,1
0.365,41,92,2
0.225,48,86,1
0.236667,63,117,1
0.248333,63,103,1
0.178333,64,105,1
0.33,90,166,1
0.19,91,183,2
0.353333,93,137,1
0.388333,95,203,2
0.376667,102,357,3
0.213333,104,145,1
0.271667,111,368,3
0.295,145,251,1
0.26,191,3763,19
0.318333,237,1344,5
0.306667,260,2578,9
0.108333,274,2042,7
0.201667,313,1609,5
0.206475,70,146,2
0.05,541,49271,91
0.143333,541,76267,140
0.077822,113,7136,63
0.251664,133,900,6
0.232854,133,348,2
0.309292,406,21540,53
0.249041,78,148,1
0.098881,500,69274,138
0.238983,192,2655,13
0.302105,616,123858,201
0.055537,382,32037,83
0.226343,67,86,1
0.179397,138,531,3
0.324122,145,415,2
0.096821,146,725,4
0.332846,68,100,1
0.21847,351,4180,11
0.388596,78,146,1
0.182028,120,223,1
0.256168,117,214,1
0.087402,172,11564,67
0.34959,77,202,2
0.081231,72,249,3
0.095739,348,20143,57
0.116375,240,765,3
0.268992,217,996,4
0.201689,4001,522982,130
0.184932,3307,420699,127
0.355344,42,61,1
0.05,56,99,1
0.178333,60,138,2
0.353333,62,152,2
0.306667,68,155,2
0.376667,68,188,2
0.33,70,282,4
0.365,73,203,2
0.213333,75,142,1
0.271667,77,284,3
0.318333,87,346,3
0.341667,94,205,2
0.201667,95,413,4
0.295,96,253,2
0.143333,104,294,2
0.236667,108,290,2
0.388333,108,345,3
0.166667,109,370,3
0.108333,116,280,2
0.283333,116,349,3
0.248333,117,1007,8
0.131667,130,397,3
0.225,135,663,4
0.085,137,1887,13
0.19,143,1331,9
0.073333,147,1772,12
0.26,155,424,2
0.155,297,4920,16
0.096667,498,112734,226
0.12,534,63961,119
0.237655,99,211,2
0.133384,60,109,1
0.228622,75,95,1
0.305061,117,695,5
0.163271,480,159710,332
0.06004,139,7862,56
0.35632,94,353,3
0.220376,81,91,1
0.309606,58,104,1
0.291497,78,94,1
0.061667,1498,244324,163
0.351497,500,14499,28
0.102971,184,8919,48
0.202031,184,5301,28
0.154111,71,196,2
0.129346,75,105,1
0.301503,50,95,1
0.238544,52,147,2
0.305724,52,93,1
0.058444,499,161382,323
0.156268,9,18,2
0.375614,58,150,2
0.335517,123,506,4
0.371992,105,208,1
0.290467,53,102,1
0.205929,107,339,3
0.344525,66,108,1
0.314084,114,936,8
0.371524,90,204,2
0.285062,1357,229986,169
0.243849,62,94,1
0.106397,275,15872,57
0.219048,1049,188528,179
0.36229,57,89,1
0.145336,184,1827,9
0.072889,316,1694,5
0.270533,83,135,1
0.077953,489,244483,499
0.354305,98,285,2
0.285817,147,231,1
0.39953,165,300,1
0.121476,301,2083,6
0.087121,85,93,1
0.113962,998,426512,427
0.077515,471,149227,316
0.327095,327,4239,12
0.324807,547,62725,114
0.123829,500,117650,235
0.079335,171,6018,35
0.319152,7,11,1
0.373737,95,287,3
0.354398,437,19714,45
0.21628,58,108,1
0.091457,403,9685,24
0.285997,179,2045,11
0.304614,56,157,2
0.301923,68,94,1
0.113767,1000,66920,66
0.307704,212,1397,6
0.343448,552,18270,33
0.162263,218,10417,47
0.343729,284,16078,56
0.285145,89,112,1
0.214353,91,191,2
0.210504,77,153,1
0.12811,445,45984,103
0.148641,171,4791,28
0.25215,355,7849,22
0.123201,345,8229,23
0.267839,144,314,2
0.128281,500,182977,365
0.126061,213,4066,19
0.070635,230,756,3
0.125682,499,32272,64
0.293135,63,80,1
0.377303,134,2771,20
0.071838,366,7308,19
0.257194,62,102,1
0.161401,363,31880,87
0.188252,1950,213995,109
0.080006,498,65441,131
0.154143,48,67,1
0.385271,113,334,2
0.365503,133,578,4
0.147434,72,94,1
0.318508,363,7109,19
0.062304,999,110953,111
0.169998,311,14666,47
0.183592,55,91,1
0.104104,395,11589,29
0.251645,65,173,2
0.056854,500,137000,274
0.230377,323,7821,24
0.364206,155,360,2
0.393816,120,253,2
0.192791,107,169,1
0.331192,1397,150918,108
0.111792,101,666,6
0.218681,96,162,1
0.234125,171,375,2
0.33772,750,39904,53
0.113033,230,5762,25
0.377697,79,167,2
0.329289,59,89,1
0.264714,72,103,1
0.128277,65,96,1
0.305462,103,247,2
0.090581,131,444,3
0.166359,83,89,1
0.157245,78,103,1
0.174826,113,241,2
0.248224,2707,275260,101
0.149668,104,250,2
0.2634,102,194,1
0.174583,623,23197,37
0.093773,121,7108,58
0.385066,83,277,3
0.280583,98,196,2
0.129576,456,13243,29
0.07074,88,691,7
0.159459,50,85,1
0.063538,259,1414,5
0.156036,113,260,2
0.114385,74,203,2
0.292499,2720,242653,89
0.384726,63,93,1
0.095491,163,7508,46
0.22683,69,102,1
0.160544,999,59886,59
0.18571,1848,109521,59
0.179945,255,10969,43
0.387743,83,99,1
0.130184,929,70625,76
0.111727,159,931,5
0.163402,201,1763,8
0.111689,700,52479,74
0.31963,192,3000,15
0.168685,499,27321,54
0.299891,197,2849,14
0.367071,64,97,1
0.189252,110,142,1
0.260394,64,98,1
0.319879,1097,244550,222
0.313223,135,1376,10
0.286465,1286,277919,216
0.058734,316,13493,42
0.207156,811,33389,41
0.283486,117,312,2
0.056146,499,60394,121
0.091169,42,59,1
0.334892,231,18569,80
0.392526,71,96,1
0.164416,498,148688,298
0.235002,109,1074,9
0.063954,288,818,2
0.108346,637,40279,63
0.174518,54,83,1
0.239646,87,104,1
0.361171,145,510,3
0.107497,66,112,1
0.268819,73,106,1
0.202564,65,102,1
0.07863,600,38362,63
0.376661,92,254,2
0.254922,168,1090,6
0.387304,424,29440,69
0.104303,86,311,3
0.347511,98,178,1
0.395986,57,111,1
0.187899,110,257,2
0.176369,4001,457075,114
0.172099,725,50857,70
0.051659,211,908,4
0.085,12,93,7
0.096667,12,184,15
0.108333,12,54,4
0.155,12,60,5
0.166667,12,28,2
0.376667,12,33,2
0.213333,41,52,1
0.365,42,53,1
0.318333,44,55,1
0.248333,47,58,1
0.353333,48,82,1
0.306667,50,94,1
0.388333,51,62,1
0.19,56,120,2
0.201667,56,101,1
0.225,57,68,1
0.295,59,70,1
0.341667,62,172,2
0.05,64,303,4
0.283333,72,160,2
0.236667,74,377,5
0.26,74,175,2
0.33,77,142,1
0.131667,97,466,4
0.271667,98,251,2
0.143333,122,709,5
0.178333,160,449,2
0.073333,512,21700,42
0.12,512,32207,62
0.128213,219,7278,33
0.135073,445,92535,207
0.061667,1012,140185,138
0.094355,278,7639,27
0.343167,4,7,1
0.232258,71,268,3
0.343606,84,134,1
0.121486,114,242,2
0.26799,228,639,2
0.152919,68,137,2
0.391521,393,8564,21
0.332188,1484,170290,114
0.172624,10,14,1
0.213565,56,87,1
0.217161,61,88,1
0.389952,103,255,2
0.207604,1211,43519,35
0.365215,81,306,3
0.352169,55,92,1
0.322198,99,196,1
0.336786,2468,234514,95
0.082998,155,9810,63
0.332586,82,143,1
0.369615,965,46128,47
0.188799,281,1494,5
0.080016,447,37098,82
0.170319,530,16220,30
0.317993,106,302,2
0.139711,451,72494,160
0.390579,787,130326,165
0.06823,181,693,3
0.117753,499,34085,68
0.140428,499,26977,54
0.322768,2075,305590,147
0.292819,1857,147910,79
0.085215,129,458,3
0.287125,89,93,1
0.317749,76,98,1
0.367914,57,85,1
0.223895,816,61935,75
0.093492,363,14225,39
0.243908,29,99,3
0.242391,52,96,1
0.27033,69,239,3
0.125836,76,98,1
0.225168,57,150,2
0.267372,488,166913,342
0.060888,211,26551,125
0.338851,805,42442,52
0.154391,193,1566,8
0.248909,1181,53967,45
0.250778,52,96,1
0.256905,84,147,1
0.144201,406,16456,40
0.092497,92,3509,38
0.37521,93,331,3
