evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,241798.33333333334
0.058,320.0,3161.0
0.062,3034.6666666666665,210940.66666666666
0.065,592.0,14038.0
0.073,4001.0,294226.0
0.085,4001.0,302770.2
0.097,4001.0,268123.5
0.114,90.0,112.0
0.12,4001.0,291867.75
0.132,1176.0,38808.0
0.143,4001.0,305619.0
0.155,3405.75,247136.0
0.167,4001.0,276681.0
0.178,1229.0,18873.0
0.19,2703.5,138851.5
0.202,1986.75,114297.5
0.213,4001.0,243743.0
0.221,99.0,148.0
0.229,343.0,1216.0
0.248,1574.0,39793.0
0.259,88.0,143.0
0.26,2511.5,151250.0
0.273,79.0,136.0
0.283,1710.0,36670.0
0.295,1683.0,28505.0
0.318,69.0,186.0
0.342,66.0,534.0
0.35,269.0,380.0
0.392,105.0,109.0
0.394,229.0,407.0
