evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3553.625,228357.375
0.058,320.0,3161.0
0.062,3276.25,230258.75
0.065,592.0,14038.0
0.07,273.0,685.0
0.073,4001.0,283757.5
0.079,189.0,313.0
0.085,3577.5833333333335,248837.25
0.097,3138.0,184158.33333333334
0.108,4001.0,296795.0
0.114,90.0,112.0
0.12,3549.0,254328.7142857143
0.132,3436.0,247574.6
0.142,89.0,102.0
0.143,4001.0,305619.0
0.155,3030.1428571428573,201772.2857142857
0.167,3531.3333333333335,202784.66666666666
0.178,2185.0,108255.33333333333
0.19,3352.25,197470.0
0.202,1986.75,114297.5
0.213,2339.2,117473.0
0.215,183.5,397.5
0.221,99.0,148.0
0.229,343.0,1216.0
0.237,2550.0,106650.75
0.248,1291.5,26887.5
0.259,88.0,143.0
0.26,2541.0,154974.0
0.272,1821.0,54218.0
0.273,79.0,136.0
0.283,1279.5,26868.0
0.295,1460.0,18691.5
0.307,72.0,96.0
0.318,69.0,186.0
0.325,88.0,97.0
0.342,102.0,417.0
0.347,190.0,286.0
0.35,269.0,380.0
0.351,2115.0,100556.0
0.367,82.0,97.0
0.387,78.0,99.0
0.392,105.0,109.0
0.394,229.0,407.0
