evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3603.3333333333335,229418.44444444444
0.058,320.0,3161.0
0.062,3276.25,230258.75
0.065,592.0,14038.0
0.07,273.0,685.0
0.073,4001.0,288950.2
0.079,189.0,313.0
0.085,3577.5833333333335,248837.25
0.097,3569.5,230788.16666666666
0.108,4001.0,298140.85714285716
0.114,90.0,112.0
0.12,3684.6,268215.6
0.132,3436.0,247574.6
0.142,89.0,102.0
0.143,4001.0,304357.5
0.155,3030.1428571428573,201772.2857142857
0.167,3648.75,217686.0
0.178,1978.5,87697.0
0.19,2971.5714285714284,150838.85714285713
0.201,622.0,24862.0
0.202,2658.1666666666665,172867.66666666666
0.213,2186.3333333333335,99921.0
0.215,183.5,397.5
0.221,99.0,148.0
0.225,1602.0,57256.0
0.229,343.0,1216.0
0.237,2550.0,106650.75
0.248,1203.3333333333333,25060.333333333332
0.259,88.0,143.0
0.26,2541.0,154974.0
0.272,1445.5,38587.5
0.273,79.0,136.0
0.283,1279.5,26868.0
0.295,1475.5,37004.5
0.307,72.0,96.0
0.318,69.0,186.0
0.325,88.0,97.0
0.342,102.0,417.0
0.347,190.0,286.0
0.35,269.0,380.0
0.351,2115.0,100556.0
0.353,1218.0,34601.0
0.365,1187.0,26512.0
0.367,82.0,97.0
0.369,94.0,154.0
0.387,78.0,99.0
0.392,105.0,109.0
0.394,229.0,407.0
