evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3313.0,210629.7
0.057,309.0,732.0
0.058,320.0,3161.0
0.062,3586.8571428571427,250376.85714285713
0.065,592.0,14038.0
0.07,273.0,685.0
0.073,4001.0,282710.0
0.079,189.0,313.0
0.085,3683.4375,256229.25
0.097,3569.5,230788.16666666666
0.108,4001.0,290952.375
0.114,90.0,112.0
0.12,3713.3636363636365,273072.0909090909
0.125,911.0,27137.0
0.132,3530.1666666666665,257724.5
0.142,89.0,102.0
0.143,4001.0,297582.3333333333
0.155,3245.8888888888887,224498.55555555556
0.165,66.0,95.0
0.167,3648.75,217686.0
0.178,1978.5,87697.0
0.179,234.5,3392.5
0.19,2939.222222222222,155095.66666666666
0.193,315.0,450.0
0.201,622.0,24862.0
0.202,2838.875,164271.125
0.213,1787.125,79814.5
0.215,183.5,397.5
0.221,99.0,148.0
0.225,1375.6666666666667,33941.333333333336
0.229,343.0,1216.0
0.237,2550.0,106650.75
0.248,1370.0,45112.833333333336
0.259,88.0,143.0
0.26,2541.0,154974.0
0.261,66.0,91.0
0.272,1445.5,38587.5
0.273,79.0,136.0
0.283,1279.5,26868.0
0.286,156.0,205.0
0.295,1475.5,37004.5
0.307,68.0,336.0
0.318,1337.0,53836.0
0.319,94.0,102.0
0.325,88.0,97.0
0.329,102.0,255.0
0.342,102.0,417.0
0.347,190.0,286.0
0.349,150.0,181.0
0.35,269.0,380.0
0.351,2115.0,100556.0
0.353,752.0,17828.0
0.359,86.0,87.0
0.365,1187.0,26512.0
0.367,82.0,97.0
0.369,94.0,154.0
0.37,147.0,202.0
0.387,78.0,99.0
0.392,105.0,109.0
0.394,229.0,407.0
0.398,452.0,3523.0
