evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,228835.0
0.058,320.0,3161.0
0.062,4001.0,289467.0
0.065,592.0,14038.0
0.085,4001.0,304902.0
0.097,4001.0,273748.0
0.12,4001.0,284565.0
0.132,1176.0,38808.0
0.155,2810.5,197584.0
0.167,4001.0,276681.0
0.178,1229.0,18873.0
0.202,2956.0,189268.5
0.221,99.0,148.0
0.229,343.0,1216.0
0.248,1574.0,39793.0
0.259,88.0,143.0
0.26,1022.0,14978.0
0.283,1710.0,36670.0
0.318,69.0,186.0
0.342,66.0,534.0
