evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3313.0,210629.7
0.058,320.0,3161.0
0.062,3517.8333333333335,246533.0
0.065,592.0,14038.0
0.07,273.0,685.0
0.073,4001.0,285592.1666666667
0.079,189.0,313.0
0.085,3610.153846153846,251072.92307692306
0.097,3569.5,230788.16666666666
0.108,4001.0,290952.375
0.114,90.0,112.0
0.12,3684.6,268215.6
0.125,911.0,27137.0
0.132,3530.1666666666665,257724.5
0.142,89.0,102.0
0.143,4001.0,304357.5
0.155,3151.5,213201.625
0.167,3648.75,217686.0
0.178,1978.5,87697.0
0.179,234.5,3392.5
0.19,2806.5,139116.0
0.193,315.0,450.0
0.201,622.0,24862.0
0.202,2850.0,175814.85714285713
0.213,1787.125,79814.5
0.215,183.5,397.5
0.221,99.0,148.0
0.225,1602.0,57256.0
0.229,343.0,1216.0
0.237,2550.0,106650.75
0.248,1631.2,54015.6
0.259,88.0,143.0
0.26,2541.0,154974.0
0.272,1445.5,38587.5
0.273,79.0,136.0
0.283,1279.5,26868.0
0.286,156.0,205.0
0.295,1475.5,37004.5
0.307,68.0,336.0
0.318,69.0,186.0
0.319,94.0,102.0
0.325,88.0,97.0
0.329,102.0,255.0
0.342,102.0,417.0
0.347,190.0,286.0
0.35,269.0,380.0
0.351,2115.0,100556.0
0.353,752.0,17828.0
0.359,86.0,87.0
0.365,1187.0,26512.0
0.367,82.0,97.0
0.369,94.0,154.0
0.37,147.0,202.0
0.387,78.0,99.0
0.392,105.0,109.0
0.394,229.0,407.0
