evolution rate,length lived,species population time,population
0.213333,66,191,2
0.30038,192,1790,9
0.209398,1177,67005,56
0.169795,100,105,1
0.333551,123,238,1
0.391554,235,539,2
0.385887,164,2161,13
0.104103,684,64778,94
0.143333,1062,80911,76
0.307333,84,195,2
0.062263,683,141391,207
0.166151,79,102,1
0.348038,2771,180719,65
0.082837,517,14870,28
0.231701,1839,172907,94
0.223072,1042,51476,49
0.282084,2451,100073,40
0.370033,106,300,2
0.140872,112,148,1
0.304822,219,1010,4
0.100436,681,70742,103
0.230217,153,215,1
0.077429,400,5037,12
0.128773,332,5880,17
0.148235,130,177,1
0.250322,236,1156,4
0.255858,1808,115249,63
0.104277,93,188,2
0.260165,564,16333,28
0.288937,640,16666,26
0.237422,138,172,1
0.230445,186,1668,8
0.166338,138,274,1
0.276576,357,2928,8
0.19447,462,19096,41
0.17038,247,3387,13
0.289934,288,2059,7
0.143219,435,5910,13
0.213054,2461,182347,74
0.199639,1403,73796,52
0.287882,543,26836,49
0.311787,372,20481,55
0.395316,91,248,2
0.081918,406,16911,41
0.061667,693,6304,9
0.243583,85,98,1
0.090484,310,6100,19
0.32961,176,356,2
0.395224,92,179,1
0.112009,660,24048,36
0.261533,280,348,1
0.243279,1811,98524,54
0.361115,409,9243,22
0.279762,98,223,2
0.229462,75,86,1
0.278896,109,489,4
0.082601,516,13452,26
0.078161,590,65899,111
0.061667,650,13619,20
0.140065,404,5088,12
0.145485,684,41075,60
0.194484,360,37708,104
0.074096,684,49608,72
0.133797,146,205,1
0.111581,105,106,1
0.085246,186,8284,44
0.170396,90,105,1
0.061667,1903,89773,47
0.366795,82,108,1
0.078363,304,11936,39
0.27165,1647,81142,49
0.073333,792,44643,56
0.286427,521,39620,76
0.084617,402,4315,10
0.286784,299,1357,4
0.36209,264,7370,27
0.128005,1216,89237,73
0.154987,87,117,1
0.066028,684,51142,74
0.128501,683,147310,215
0.192803,78,134,1
0.051655,684,40736,59
0.382808,192,1761,9
0.052665,684,46317,67
0.278911,935,30287,32
0.357634,91,396,4
0.119327,717,64480,89
0.260788,294,523,1
0.190223,113,147,1
0.353443,218,709,3
0.213333,319,5175,16
0.261626,90,98,1
0.229298,108,377,3
0.143253,603,29426,48
0.340212,88,112,1
0.183259,91,138,1
0.154484,318,2196,6
0.148812,90,96,1
0.108333,71,871,12
0.102551,154,357,2
0.119919,613,108411,176
0.161805,1369,42583,31
0.166535,48,88,1
0.095688,684,104797,153
0.268602,1084,59408,54
0.169561,578,7659,13
0.255149,97,106,1
0.101312,480,20716,43
0.296936,329,3183,9
0.143333,793,48530,61
0.210191,524,29040,55
0.154733,224,1096,4
0.087622,206,737,3
0.384243,81,103,1
0.115105,742,5247,7
0.082256,558,18223,32
0.179382,465,9615,20
0.341123,152,934,6
0.144558,696,80211,115
0.152625,1368,291056,212
0.224784,326,14872,45
0.156627,1369,93181,68
0.28155,545,35578,65
0.320445,619,22755,36
0.219977,90,133,1
0.131667,794,61144,77
0.303715,381,9444,24
0.169876,167,518,3
0.129552,556,30416,54
0.215168,70,92,1
0.142273,824,10933,13
0.214788,1576,55727,35
