evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,83.0,238.0
0.073,602.0,38604.0
0.107,72.0,95.0
0.108,73.0,104.0
0.12,83.0,1252.0
0.129,138.0,359.0
0.132,4001.0,228271.0
0.134,297.0,757.0
0.143,4001.0,267967.0
0.165,93.0,108.0
0.167,4001.0,297066.0
0.178,4001.0,256313.0
0.183,75.0,102.0
0.191,152.0,714.0
0.202,4001.0,264311.0
0.225,2573.0,167929.0
0.248,2997.0,163497.0
0.26,472.0,6772.0
0.272,4001.0,290359.0
0.273,479.0,3576.0
0.281,179.0,547.0
0.292,95.0,451.0
0.318,4001.0,271373.0
0.33,228.0,3019.0
0.351,105.0,158.0
0.378,180.0,465.0
0.385,87.0,158.0
0.388,57.0,387.0
