evolution rate,length lived,species population time,population
0.213333,72,151,2
0.365,72,184,2
0.201667,84,263,3
0.166667,87,264,3
0.318333,89,336,3
0.341667,89,416,4
0.248333,91,207,2
0.388333,92,263,2
0.26,97,160,1
0.33,101,373,3
0.225,106,926,8
0.236667,106,223,2
0.155,109,916,8
0.306667,111,595,5
0.12,113,731,6
0.353333,115,478,4
0.271667,118,433,3
0.061667,119,404,3
0.05,120,1124,9
0.178333,120,607,5
0.085,124,4628,37
0.096667,124,3902,31
0.19,125,4705,37
0.131667,126,4872,38
0.143333,126,516,4
0.073333,127,4136,32
0.108333,128,520,4
0.247056,139,2087,15
0.388106,148,416,2
0.283333,375,4845,12
0.399158,79,94,1
0.111051,370,45199,122
0.26505,40,51,1
0.336781,163,2668,16
0.100431,80,205,2
0.392838,71,97,1
0.379956,89,113,1
0.051139,867,136615,157
0.359499,137,356,2
0.1812,85,141,1
0.159784,72,143,1
0.259229,911,95147,104
0.371097,215,1585,7
0.388477,55,91,1
0.078808,499,49442,99
0.156054,79,542,6
0.33419,91,321,3
0.318649,149,861,5
0.314743,69,99,1
0.259793,97,199,2
0.155968,182,4061,22
0.282084,116,355,3
0.268562,90,141,1
0.266961,97,108,1
0.253058,82,162,1
0.150288,87,143,1
0.231305,107,379,3
0.348346,1246,115119,92
0.368572,1319,120023,90
0.131814,57,101,1
0.095813,414,37142,89
0.152461,152,3222,21
0.236534,194,1926,9
0.121945,752,57034,75
0.13318,500,140898,281
0.063864,499,120177,240
0.319711,162,1096,6
0.36601,461,19579,42
0.147167,498,93420,187
0.392502,87,152,1
0.172589,128,674,5
0.06884,537,66463,123
0.392208,173,2975,17
0.395655,112,668,5
0.22096,1425,229984,161
0.106308,213,17365,81
0.121305,74,2794,37
0.282163,253,3960,15
0.303558,87,160,1
0.101109,109,596,5
0.056468,1282,119464,93
0.073855,46,600,13
0.207746,165,782,4
0.22717,181,382,2
0.274536,891,59754,67
0.234538,56,97,1
0.094431,498,143140,287
0.184921,170,5259,30
0.249487,90,372,4
0.365475,136,855,6
0.379835,306,13661,44
0.08662,81,3246,40
0.180854,428,33792,78
0.33641,220,1234,5
0.327073,445,10203,22
0.352372,57,135,2
0.276489,99,146,1
0.078398,109,3475,31
0.370083,1190,61467,51
0.30088,94,183,1
0.213307,394,11933,30
0.069578,213,24707,115
0.342692,104,257,2
0.074528,371,7167,19
0.229179,854,33963,39
0.268477,89,103,1
0.170681,91,199,2
0.24035,3337,337902,101
0.252714,1046,49849,47
0.08623,407,27296,67
0.077981,212,11763,55
0.34329,80,159,1
0.314305,98,99,1
0.377743,182,2926,16
0.19788,134,350,2
0.104403,499,109509,219
0.165872,178,472,2
0.250077,106,201,1
0.178756,71,106,1
0.074728,682,33711,49
0.133975,141,1224,8
0.383322,396,16394,41
0.294952,91,139,1
0.26089,278,1723,6
0.235378,88,201,2
0.367503,133,379,2
0.369534,51,81,1
0.069723,392,1876,4
0.160432,63,69,1
0.154571,499,36295,72
0.181712,71,191,2
0.276856,81,136,1
0.235871,64,96,1
0.242668,75,158,2
0.329105,97,104,1
0.282633,232,452,1
0.125821,85,95,1
0.280152,127,699,5
0.189761,4001,348682,87
0.228451,3001,194891,64
0.293728,11,14,1
0.271667,48,93,1
0.26,51,93,1
0.295,51,94,1
0.388333,55,94,1
0.341667,58,143,2
0.213333,59,188,3
0.236667,59,206,3
0.108333,60,270,4
0.155,60,143,2
0.283333,63,199,3
0.318333,67,119,1
0.33,69,303,4
0.353333,76,256,3
0.248333,91,232,2
0.306667,91,225,2
0.225,96,147,1
0.19,101,250,2
0.365,103,453,4
0.12,106,254,2
0.376667,124,309,2
0.05,170,1410,8
0.201667,174,734,4
0.073333,177,1546,8
0.166667,181,759,4
0.178333,202,799,3
0.131667,300,4834,16
0.143333,301,3121,10
0.085,450,9522,21
0.061667,497,60328,121
0.194048,46,140,3
0.276505,81,162,2
0.051153,126,23185,184
0.263459,90,94,1
0.355962,62,115,1
0.149894,109,176,1
0.386761,48,83,1
0.099929,60,141,2
0.096667,997,171126,171
0.168153,371,47372,127
0.18238,43,79,1
0.327774,322,11409,35
0.214166,115,506,4
0.051818,500,124119,248
0.196722,87,244,2
0.3551,103,478,4
0.326472,140,300,2
0.229072,797,25149,31
0.166073,117,771,6
0.138108,181,1917,10
0.055573,83,8730,105
0.294436,107,194,1
0.3357,58,102,1
0.173558,158,867,5
0.217339,220,1139,5
0.354229,81,89,1
0.11589,972,86909,89
0.387595,167,1615,9
0.218814,724,36616,50
0.240627,147,760,5
0.310864,145,535,3
0.083751,183,83620,456
0.089137,84,147,1
0.294941,80,96,1
0.331864,98,145,1
0.215179,77,286,3
0.347638,104,217,2
0.289023,455,4773,10
0.285377,115,354,3
0.115219,998,156509,156
0.259341,45,49,1
0.115889,88,274,3
0.247844,134,347,2
0.119334,308,19419,63
0.151995,398,21527,54
0.203242,518,12788,24
0.155965,968,55154,56
0.115544,499,32681,65
0.235806,43,52,1
0.304908,92,184,2
0.388059,188,5828,31
0.389866,80,90,1
0.058268,14,20,1
0.120274,57,100,1
0.297715,144,599,4
0.055812,671,47437,70
0.126383,394,14993,38
0.200541,197,1049,5
0.090894,216,39233,181
0.301527,465,73389,157
0.055617,91,14725,161
0.112677,214,2819,13
0.265219,240,5871,24
0.368782,108,152,1
0.337807,59,92,1
0.275272,106,167,1
0.261648,269,1206,4
0.100971,251,8057,32
0.36905,59,103,1
0.079742,164,1320,8
0.139328,160,594,3
0.125993,62,152,2
0.395792,100,105,1
0.072878,449,14576,32
0.329223,346,3355,9
0.207117,60,91,1
0.218375,87,107,1
0.138099,111,248,2
0.162903,77,101,1
0.378391,109,112,1
0.302469,98,345,3
0.062879,144,301,2
0.307614,90,99,1
0.193431,4001,484997,121
0.200153,3587,375451,104
0.086697,366,7919,21
0.236667,45,85,1
0.155,52,90,1
0.365,53,97,1
0.143333,58,111,1
0.19,59,102,1
0.341667,59,99,1
0.178333,62,152,2
0.271667,62,144,2
0.306667,62,150,2
0.295,64,97,1
0.213333,66,138,2
0.283333,70,150,2
0.318333,74,163,2
0.376667,78,112,1
0.33,87,355,4
0.353333,87,156,1
0.248333,88,240,2
0.166667,92,240,2
0.225,92,298,3
0.26,93,243,2
0.201667,104,256,2
0.388333,117,830,7
0.061667,122,278,2
0.108333,127,691,5
0.131667,131,315,2
0.085,133,301,2
0.12,200,2798,13
0.05,275,1034,3
0.397334,90,165,1
0.096667,427,46693,109
0.073333,498,47438,95
0.209832,130,390,3
0.057466,238,34325,144
0.209241,69,94,1
0.11547,448,27873,62
0.232801,86,96,1
0.268143,758,59219,78
0.184908,86,214,2
0.27957,403,14441,35
0.14938,761,41273,54
0.107858,153,9405,61
0.204385,210,3077,14
0.20669,235,6610,28
0.288208,237,9418,39
0.08188,497,50341,101
0.269807,776,30826,39
0.240892,101,108,1
0.159887,499,56465,113
0.360505,231,4306,18
0.194405,67,100,1
0.128483,199,12714,63
0.268413,574,33275,57
0.168052,490,13685,27
0.294419,98,202,2
0.241365,2089,342678,164
0.297319,79,126,1
0.196523,87,104,1
0.139076,400,18411,46
0.188911,100,191,1
0.351237,62,104,1
0.319349,85,233,2
0.294973,149,201,1
0.355129,73,89,1
0.153494,503,95822,190
0.39885,125,843,6
0.280684,1784,337061,188
0.214553,63,110,1
0.118564,472,61157,129
0.053461,399,24500,61
0.218527,98,382,3
0.395707,198,1985,10
0.344571,60,107,1
0.385093,60,94,1
0.141742,590,15047,25
0.061238,427,37033,86
0.230249,99,189,1
0.395165,110,219,1
0.151777,62,100,1
0.082396,285,3576,12
0.203149,130,253,1
0.36752,96,106,1
0.193926,117,248,2
0.361594,68,98,1
0.203012,95,152,1
0.280315,57,99,1
0.237616,1454,168028,115
0.129833,345,12173,35
0.337018,59,88,1
0.300731,66,106,1
0.236956,98,194,1
0.216654,58,143,2
0.32922,101,115,1
0.297656,82,167,2
0.143394,73,156,2
0.07698,499,65277,130
0.24228,137,6376,46
0.19506,77,95,1
0.101989,499,87606,175
0.169777,84,124,1
0.389991,52,87,1
0.225991,453,88783,195
0.334284,103,186,1
0.084614,361,68175,188
0.393094,109,284,2
0.367647,118,310,2
0.207242,95,110,1
0.390376,87,99,1
0.111928,499,42705,85
0.137463,151,657,4
0.28179,236,4192,17
0.318985,81,105,1
0.170432,4001,591115,147
0.131698,321,31501,98
0.248333,80,107,1
0.236667,82,199,2
0.365,83,225,2
0.131667,88,133,1
0.19,95,154,1
0.12,97,197,2
0.213333,97,201,2
0.26,97,261,2
0.353333,97,294,3
0.201667,99,554,5
0.33,99,354,3
0.306667,100,310,3
0.143333,103,189,1
0.225,104,516,4
0.295,106,498,4
0.318333,107,197,1
0.271667,109,370,3
0.178333,110,678,6
0.388333,111,251,2
0.376667,113,301,2
0.166667,114,358,3
0.073333,120,4062,33
0.085,120,193,1
0.108333,120,605,5
0.096667,122,635,5
0.341667,126,155,1
0.05,177,8344,47
0.155,234,2146,9
0.283333,395,7653,19
0.385407,97,105,1
0.209607,100,187,1
0.061667,677,54225,80
0.073304,442,36760,83
0.384699,82,110,1
0.398547,89,292,3
0.231033,108,242,2
0.229544,81,95,1
0.317106,52,97,1
0.142739,362,38484,106
0.059203,136,14513,106
0.179229,116,746,6
0.207037,167,393,2
0.360528,75,196,2
0.398188,81,96,1
0.068652,756,99084,131
0.361255,186,10641,57
0.174943,1225,153330,125
0.320896,116,378,3
0.119238,125,166,1
0.070805,369,64987,176
0.321553,78,102,1
0.283326,101,163,1
0.315558,167,639,3
0.209824,192,2322,12
0.113443,135,831,6
0.142607,88,91,1
0.103928,999,322430,322
0.124483,497,185232,372
0.325619,82,239,2
0.321376,117,694,5
0.382929,137,2910,21
0.085852,498,140295,281
0.061279,497,187508,377
0.344706,84,242,2
0.178649,90,146,1
0.376834,96,249,2
0.390074,233,3449,14
0.262602,87,107,1
0.08041,999,311728,312
0.351817,86,206,2
0.16074,89,161,1
0.355548,156,281,1
0.090913,810,69653,85
0.318259,235,2209,9
0.263857,179,397,2
0.397497,64,114,1
0.192597,118,257,2
0.126372,380,29927,78
0.262726,82,148,1
0.306869,108,141,1
0.068806,307,1893,6
0.377666,143,637,4
0.362065,101,110,1
0.138897,253,14964,59
0.250274,2394,172287,71
0.330123,61,88,1
0.390105,51,95,1
0.156043,489,23105,47
0.206418,118,298,2
0.323892,93,160,1
0.164992,141,1535,10
0.195364,3472,310561,89
0.134454,263,9695,36
0.286124,57,76,1
0.163135,360,3883,10
0.247318,571,25315,44
0.088313,427,5997,14
0.21607,1015,27712,27
0.123664,499,33740,67
0.159192,193,664,3
0.260317,116,195,1
0.354795,106,107,1
0.145906,590,48581,82
0.338917,94,103,1
0.329104,119,348,2
0.223146,265,4474,16
0.103648,95,692,7
0.384464,115,427,3
0.078807,21,100,4
0.272803,49,90,1
0.070675,593,4032,6
0.395933,69,102,1
0.356854,53,103,1
0.30534,66,98,1
0.102689,115,308,2
0.35927,48,92,1
0.188104,4001,348864,87
0.20932,1397,94158,67
0.243128,77,317,4
0.201667,60,137,2
0.166667,61,106,1
0.388333,64,151,2
0.306667,65,163,2
0.376667,70,157,2
0.33,72,156,2
0.271667,78,139,1
0.365,91,186,2
0.131667,92,195,2
0.341667,98,289,2
0.213333,100,286,2
0.236667,103,356,3
0.295,104,147,1
0.19,118,704,5
0.248333,118,894,7
0.26,119,534,4
0.283333,119,483,4
0.061667,123,1057,8
0.225,125,299,2
0.178333,130,484,3
0.318333,131,1515,11
0.353333,134,340,2
0.155,138,627,4
0.073333,144,351,2
0.05,146,1937,13
0.143333,162,492,3
0.12,245,2588,10
0.108333,250,6130,24
0.096667,422,63330,150
0.207205,190,635,3
0.085,750,37605,50
0.215046,314,8599,27
0.387515,106,216,2
0.100865,499,28384,56
0.143096,165,5457,33
0.254171,551,46903,85
0.133135,82,87,1
0.142122,499,49623,99
0.088399,498,28596,57
0.173297,23,34,1
0.258131,107,391,3
0.294629,242,2698,11
0.262883,95,157,1
0.128969,391,99780,255
0.082407,160,3236,20
0.285346,74,308,4
0.055845,132,198,1
0.098008,498,130069,261
0.189026,1172,174602,148
0.380963,91,153,1
0.391272,65,97,1
0.06661,499,56539,113
0.36394,70,124,1
0.217815,63,194,3
0.396612,90,160,1
0.23785,97,360,3
0.160486,138,553,4
0.096497,213,1336,6
0.137463,1291,119859,92
0.057847,336,23995,71
0.147445,55,112,2
0.35359,171,1746,10
0.277302,366,8263,22
0.373571,58,108,1
0.172245,91,127,1
0.150461,46,128,2
0.364458,63,117,1
0.223375,711,40204,56
0.115156,370,24592,66
0.356741,187,1279,6
0.266918,82,229,2
0.201313,77,106,1
0.222561,91,101,1
0.161388,58,81,1
0.199367,1795,133726,74
0.130105,81,96,1
0.245036,82,104,1
0.121029,499,25583,51
0.160706,173,3555,20
0.370223,98,198,2
0.295885,126,207,1
0.367331,59,112,1
0.088475,499,53163,106
0.083123,78,243,3
0.224144,98,240,2
0.272797,371,2220,5
0.211751,108,355,3
0.082546,400,55631,139
0.275027,80,139,1
0.278911,90,115,1
0.149664,91,117,1
0.303945,112,154,1
0.252815,58,89,1
0.268217,766,53908,70
0.351459,81,113,1
0.395383,101,111,1
0.397273,55,88,1
0.220136,957,44431,46
0.089317,492,17896,36
0.263432,112,334,2
0.271082,96,112,1
0.177528,4001,355284,88
0.17485,427,33145,77
0.103133,116,252,2
0.248333,53,92,1
0.376667,54,142,2
0.283333,65,104,1
0.201667,72,199,2
0.388333,85,150,1
0.178333,88,161,1
0.306667,90,140,1
0.12,93,199,2
0.295,93,143,1
0.365,97,217,2
0.271667,98,336,3
0.108333,99,360,3
0.19,100,312,3
0.341667,102,543,5
0.318333,105,438,4
0.33,105,410,3
0.096667,108,1926,17
0.26,108,687,6
0.166667,111,836,7
0.085,115,5422,47
0.131667,115,1763,15
0.155,115,1021,8
0.236667,115,619,5
0.353333,115,300,2
0.225,122,627,5
0.213333,124,301,2
0.143333,382,3065,8
0.05,396,21107,53
0.271439,85,149,1
0.22133,88,92,1
0.061667,615,40579,65
0.073333,615,41376,67
0.202274,282,11800,41
0.346155,327,10763,32
0.174106,101,209,2
0.073042,498,94239,189
0.325567,127,767,6
0.22811,184,7276,39
0.134784,441,16207,36
0.087148,314,16868,53
0.281331,160,2405,15
0.13736,86,262,3
0.330175,81,111,1
0.306557,64,117,1
0.205604,59,98,1
0.206518,98,136,1
0.385998,109,111,1
0.301179,962,51092,53
0.115837,334,21188,63
0.110644,131,4252,32
0.275288,56,98,1
0.294173,92,102,1
0.26398,73,97,1
0.127078,536,31497,58
0.238057,326,2314,7
0.180671,59,99,1
0.393592,128,170,1
0.055957,499,28665,57
0.265073,82,86,1
0.315338,127,963,7
0.366746,105,160,1
0.379019,79,296,3
0.123274,498,65875,132
0.228713,472,14784,31
0.194137,3811,346380,90
0.372828,109,403,3
0.390519,99,254,2
0.060543,499,71394,143
0.292948,102,263,2
0.13444,64,76,1
0.213027,56,104,1
0.137145,468,16983,36
0.131015,498,37070,74
0.353048,168,433,2
0.188984,125,268,2
0.072636,183,38766,211
0.155174,75,239,3
0.21454,77,253,3
0.25875,650,60405,92
0.31084,119,712,5
0.279207,70,102,1
0.081058,320,23973,74
0.118607,316,21499,68
0.210909,173,9355,54
0.347371,351,34748,98
0.082779,499,143338,287
0.33721,125,857,6
0.235866,136,319,2
0.084277,499,58468,117
0.162368,295,34647,117
0.262278,132,498,3
0.283955,58,97,1
0.180461,362,11726,32
0.155212,307,9675,31
0.214553,272,6375,23
0.336025,63,110,1
0.19026,1957,280354,143
0.098499,499,35100,70
0.094877,298,12799,42
0.370447,66,98,1
0.237382,98,556,5
0.195741,298,59626,200
0.115947,509,78220,153
0.063339,400,22410,56
0.14398,201,6556,32
0.323714,60,106,1
0.317795,65,213,3
0.061784,300,4616,15
0.28432,62,147,2
0.089525,500,36875,73
0.081162,499,8488,17
0.162348,51,63,1
0.266165,269,13653,50
0.21035,355,32773,92
0.296052,58,103,1
0.375582,58,77,1
0.315335,69,104,1
0.220681,69,103,1
0.32667,62,143,2
0.152577,141,437,3
0.270154,50,94,1
0.254895,95,192,2
0.276778,213,666,3
0.39619,53,94,1
0.36492,82,147,1
0.086942,127,10567,83
0.34741,58,110,1
0.230566,74,136,1
0.253881,115,233,2
0.268144,92,145,1
0.27616,94,251,2
0.25714,61,71,1
0.380462,81,340,4
0.113752,417,32504,77
0.275941,128,352,2
0.162715,95,237,2
0.370002,62,107,1
0.307007,92,154,1
0.054601,118,977,8
0.289106,111,392,3
0.226299,3347,546123,163
0.068911,387,37466,96
0.184232,110,177,1
0.168764,29,33,1
0.312774,99,515,5
0.394476,97,203,2
0.19223,65,96,1
0.322584,51,95,1
0.309114,58,89,1
0.164954,67,84,1
0.068566,498,18480,37
0.172082,4001,601427,150
0.332369,29,39,1
0.26,52,97,1
0.388333,53,90,1
0.201667,58,127,2
0.318333,61,149,2
0.365,62,151,2
0.306667,63,333,5
0.341667,65,246,3
0.353333,65,149,2
0.213333,66,137,2
0.283333,66,161,2
0.33,66,149,2
0.271667,68,212,3
0.131667,74,153,2
0.376667,74,291,3
0.19,84,252,3
0.166667,103,499,4
0.248333,107,257,2
0.155,110,966,8
0.178333,112,411,3
0.236667,121,2133,17
0.295,128,601,4
0.085,138,1801,13
0.225,139,257,1
0.12,147,11150,75
0.061667,148,2759,18
0.143333,246,3043,12
0.05,265,7520,28
0.073333,497,92237,185
0.096667,497,95039,191
0.339435,87,372,4
0.252607,120,459,3
0.131315,227,1772,7
0.178102,58,109,1
0.108333,997,94226,94
0.273305,84,225,2
0.328683,57,98,1
0.31487,94,407,4
0.15763,135,435,3
0.298357,87,96,1
0.135298,910,125820,138
0.084876,499,90070,180
0.276465,100,545,5
0.215934,147,1079,7
0.19102,192,8847,46
0.203316,73,100,1
0.157967,102,294,2
0.218535,76,197,2
0.073173,500,281472,562
0.054295,499,260598,522
0.381108,260,6588,25
0.361721,54,95,1
0.188524,378,78435,207
0.395017,91,145,1
0.385036,94,199,2
0.117173,499,115651,231
0.336688,49,106,2
0.366903,56,91,1
0.352272,78,436,5
0.288751,124,1197,9
0.304473,96,144,1
0.214482,55,86,1
0.137964,71,288,4
0.083023,124,157,1
0.067537,499,81439,163
0.124564,324,42324,130
0.374141,152,2489,16
0.060378,192,359,1
0.077021,621,178556,287
0.095503,499,82349,165
0.234566,135,1419,10
0.265746,285,28174,98
0.241982,95,226,2
0.06152,1000,135833,135
0.322554,132,477,3
0.380048,229,2806,12
0.391214,83,303,3
0.116559,531,5488,10
0.052657,862,64367,74
0.236492,449,3218,7
0.303772,97,138,1
0.066234,500,34355,68
0.376209,799,43538,54
0.299962,258,8016,31
0.28217,90,264,2
0.102398,499,73476,147
0.233154,280,2174,7
0.126542,153,687,4
0.32682,358,11351,31
0.313576,72,114,1
0.144193,345,26959,78
0.226982,134,204,1
0.288,91,206,2
0.261171,323,4713,14
0.293886,232,2810,12
0.140115,59,147,2
0.122549,175,10848,61
0.252561,164,1534,9
0.290914,270,2423,8
0.119827,499,22988,46
0.253031,96,245,2
0.30133,228,2528,11
0.2039,201,997,4
0.065795,479,45682,95
0.263138,80,350,4
0.204933,243,21823,89
0.180601,2475,284256,114
0.19567,79,150,1
0.351005,85,149,1
0.167274,499,52622,105
0.071199,6,21,3
0.217064,45,48,1
0.3084,114,1092,9
0.341941,99,346,3
0.219863,525,24919,47
0.236228,69,202,2
0.175463,58,101,1
0.090376,498,32944,66
0.269076,121,156,1
0.3598,101,264,2
0.299342,117,233,1
0.194126,410,19054,46
0.295245,107,187,1
0.153625,118,291,2
0.279707,1441,89637,62
0.227953,49,85,1
0.198013,71,103,1
0.18496,208,854,4
0.133154,76,238,3
0.26358,92,103,1
0.142976,172,787,4
0.099309,122,2761,22
0.155039,106,921,8
0.228702,54,143,2
0.118253,83,352,4
0.349395,49,93,1
0.234786,1782,107331,60
0.092283,203,12678,62
0.350691,107,550,5
0.346555,76,178,2
0.260917,68,190,2
0.131087,245,5026,20
0.222697,3036,197427,65
0.205798,982,64579,65
0.103288,499,52344,104
0.086533,206,13778,66
0.086637,53,126,2
0.32583,71,145,2
0.268001,89,196,2
0.216073,194,1404,7
0.115754,500,82188,164
0.357001,117,455,3
0.379335,816,49973,61
0.299881,338,1807,5
0.147126,147,5370,36
0.206646,86,192,2
0.072121,75,242,3
0.151578,307,1539,5
0.275524,94,149,1
0.182846,58,98,1
0.245163,84,197,2
0.264491,2470,196751,79
0.152081,289,12206,42
0.398769,87,123,1
0.374479,53,90,1
0.196118,149,734,4
0.241886,62,111,1
0.240905,82,146,1
0.163578,102,103,1
0.231764,64,115,1
0.380151,103,273,2
0.228631,96,335,3
0.301614,98,259,2
0.066768,122,11597,95
0.274111,1306,66977,51
0.081748,192,8935,46
0.326994,164,1964,11
0.134835,65,309,4
0.396829,78,238,3
0.250062,74,100,1
0.134191,56,195,3
0.144385,57,144,2
0.178485,4001,400125,100
0.197029,1119,147594,131
0.15588,119,1236,10
0.248333,62,132,2
0.353333,66,153,2
0.295,68,143,2
0.318333,72,182,2
0.26,78,200,2
0.341667,84,391,4
0.365,90,194,2
0.306667,91,195,2
0.096667,93,847,9
0.166667,97,408,4
0.213333,99,2109,21
0.376667,99,513,5
0.388333,101,727,7
0.19,103,287,2
0.155,105,284,2
0.225,105,339,3
0.178333,106,405,3
0.143333,107,1301,12
0.201667,110,412,3
0.108333,111,942,8
0.33,111,199,1
0.131667,112,956,8
0.283333,112,248,2
0.073333,114,13564,118
0.271667,115,452,3
0.085,117,1362,11
0.05,119,13018,109
0.061667,380,6035,15
0.12,380,56066,147
0.315153,83,284,3
0.282997,98,194,1
0.061503,277,7908,28
0.381131,72,144,2
0.396609,128,859,6
0.091007,315,20640,65
0.327908,102,213,2
0.100616,306,46479,151
0.06131,499,168512,337
0.218642,234,3999,17
0.128847,314,3277,10
0.055466,499,39149,78
0.268435,107,257,2
0.304081,249,7254,29
0.295659,62,91,1
0.314372,52,126,2
0.383974,67,90,1
0.322096,48,57,1
0.319328,73,100,1
0.321589,87,129,1
0.174399,188,1245,6
0.139895,117,426,3
0.399999,89,196,2
0.236667,3258,375546,115
0.280008,98,111,1
0.146724,360,19949,55
0.242815,22,23,1
0.248835,243,3840,15
0.372386,80,141,1
0.221505,380,66275,174
0.338645,145,286,1
0.318293,57,95,1
0.378905,83,131,1
0.27032,92,250,2
0.220567,521,43303,83
0.339455,55,83,1
0.059758,264,7437,28
0.315364,188,2785,14
0.06665,21,31,1
0.193455,88,156,1
0.181607,142,435,3
0.200605,62,98,1
0.186778,2999,401071,133
0.074334,499,58504,117
0.143455,34,68,2
0.182457,236,2621,11
0.375746,333,34789,104
0.225401,133,299,2
0.10478,499,63872,128
0.323011,99,210,2
0.382001,108,173,1
0.162222,532,39876,74
0.055669,290,22663,78
0.393287,185,3560,19
0.174689,379,66534,175
0.237841,73,84,1
0.145836,499,198447,397
0.352809,145,419,2
0.273885,149,311,2
0.395374,602,44096,73
0.28425,539,15458,28
