evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1985.0,108910.0
0.068,289.0,1101.0
0.073,2126.5,145994.5
0.085,3915.5,266769.0
0.097,4001.0,293983.0
0.108,2043.5,146557.5
0.12,4001.0,304769.0
0.132,4001.0,265062.0
0.143,3034.5,210850.25
0.155,4001.0,258330.0
0.164,76.0,90.0
0.167,4001.0,269317.0
0.178,85.0,693.0
0.179,85.0,86.0
0.19,3305.0,228830.0
0.202,1100.0,55499.0
0.213,1273.0,38421.0
0.218,95.0,105.0
0.225,164.0,4558.0
0.237,1846.5,70664.5
0.248,4001.0,243979.0
0.25,108.0,109.0
0.255,125.0,304.0
0.283,2838.5,112814.0
0.295,4001.0,278833.0
0.301,678.0,7820.0
0.318,1074.0,23724.0
0.331,577.0,3607.0
0.339,177.0,392.0
0.342,144.0,1985.0
0.36,388.0,4254.0
0.365,269.0,3110.0
0.377,449.0,1931.0
0.385,1155.0,50406.0
0.387,82.0,91.0
