evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2993.0,187249.5
0.068,289.0,1101.0
0.073,2751.3333333333335,186862.0
0.085,3915.5,266769.0
0.097,4001.0,293983.0
0.101,147.0,379.0
0.108,2696.0,192741.33333333334
0.118,138.0,158.0
0.12,3789.6666666666665,283233.3333333333
0.132,3917.0,264819.5
0.143,3227.8,219982.8
0.155,4001.0,258330.0
0.158,97.0,253.0
0.164,76.0,90.0
0.167,3126.3333333333335,190239.0
0.178,2695.6666666666665,167652.66666666666
0.179,85.0,86.0
0.19,2660.0,174232.5
0.202,2898.6666666666665,192903.66666666666
0.213,2637.0,163302.0
0.218,95.0,105.0
0.225,1598.6666666666667,99474.33333333333
0.229,190.0,301.0
0.231,87.0,94.0
0.235,55.0,67.0
0.237,2564.6666666666665,140976.66666666666
0.238,129.0,147.0
0.247,88.0,100.0
0.248,4001.0,253910.5
0.25,108.0,109.0
0.255,125.0,304.0
0.26,4001.0,285260.0
0.279,100.0,153.0
0.283,1985.0,76720.66666666667
0.294,102.0,163.0
0.295,3361.5,179338.5
0.301,678.0,7820.0
0.318,1286.6666666666667,30084.0
0.33,1005.0,14973.0
0.331,577.0,3607.0
0.339,177.0,392.0
0.341,121.0,196.0
0.342,144.0,1985.0
0.353,896.3333333333334,23859.0
0.354,454.0,12740.0
0.36,388.0,4254.0
0.365,582.5,7082.5
0.377,449.0,1931.0
0.385,1155.0,50406.0
0.387,82.0,91.0
0.388,93.0,104.0
0.397,103.0,160.0
