evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1848.4,110811.0
0.058,127.0,218.0
0.062,1284.5,90876.0
0.068,289.0,1101.0
0.073,3063.75,209615.25
0.075,117.0,193.0
0.081,95.0,110.0
0.085,3052.0,198637.2
0.097,2902.8,196178.2
0.098,109.0,292.0
0.101,147.0,379.0
0.105,161.0,167.0
0.108,3155.1428571428573,215880.0
0.114,100.0,106.0
0.118,138.0,158.0
0.12,3646.818181818182,260273.27272727274
0.132,3585.777777777778,242390.77777777778
0.143,3517.75,243439.125
0.155,4001.0,279349.71428571426
0.158,97.0,253.0
0.159,85.0,95.0
0.164,364.5,4761.0
0.167,2695.8,173005.4
0.174,75.0,80.0
0.178,2342.4,145779.0
0.179,85.0,86.0
0.189,288.0,2580.0
0.19,2326.8,138498.7
0.2,107.0,114.0
0.202,3266.1111111111113,202452.44444444444
0.213,1835.5,105583.83333333333
0.214,331.0,5297.0
0.218,95.0,105.0
0.225,2559.6,162761.6
0.229,134.5,199.0
0.231,87.0,94.0
0.235,55.0,67.0
0.237,2058.2,102134.4
0.238,129.0,147.0
0.239,1330.0,25429.0
0.242,578.0,4857.0
0.247,88.0,100.0
0.248,2692.6666666666665,169320.33333333334
0.25,108.0,109.0
0.252,94.5,137.0
0.255,125.0,304.0
0.26,2985.6666666666665,192338.33333333334
0.272,4001.0,285812.0
0.279,100.0,153.0
0.283,2489.0,128143.0
0.292,85.0,102.0
0.294,102.0,163.0
0.295,1827.8333333333333,104370.66666666667
0.301,678.0,7820.0
0.308,140.0,151.0
0.316,711.0,8591.0
0.318,1286.6666666666667,30084.0
0.323,235.5,794.5
0.328,170.5,455.5
0.329,577.0,5573.0
0.33,674.25,22114.75
0.331,577.0,3607.0
0.339,177.0,392.0
0.34,665.0,8944.0
0.341,121.0,196.0
0.342,144.0,1985.0
0.349,75.0,87.0
0.353,896.3333333333334,23859.0
0.354,454.0,12740.0
0.36,388.0,4254.0
0.365,744.0,12925.0
0.368,479.0,3089.0
0.377,449.0,1931.0
0.384,88.0,189.0
0.385,1155.0,50406.0
0.386,111.0,244.0
0.387,82.0,91.0
0.388,93.0,104.0
0.397,103.0,160.0
