evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,293.0,26397.5
0.053,270.5,8348.5
0.055,239.0,28492.0
0.056,252.0,845.0
0.057,140.5,8100.0
0.058,159.5,3070.5
0.059,297.0,7826.666666666667
0.061,304.0,7424.0
0.062,161.0,24726.0
0.064,219.0,8405.5
0.065,227.0,43654.333333333336
0.067,274.0,11679.0
0.069,253.0,7814.0
0.072,433.0,8133.5
0.073,268.5,7239.5
0.075,39.0,1009.0
0.077,292.5,4724.0
0.08,268.0,16153.0
0.082,494.0,18138.5
0.083,177.0,5027.5
0.084,239.0,15437.0
0.085,239.0,27417.0
0.086,239.0,14444.0
0.087,150.0,15434.0
0.088,239.0,23263.5
0.089,128.33333333333334,1998.3333333333333
0.091,239.0,8385.0
0.092,277.0,41207.0
0.093,238.5,21928.5
0.097,278.5,31757.5
0.098,358.5,34076.0
0.099,239.0,38122.0
0.1,162.0,10352.0
0.101,479.0,2049.0
0.102,239.0,17106.5
0.105,123.0,4477.0
0.106,480.0,37087.0
0.108,64.0,186.0
0.109,236.0,11767.0
0.11,239.5,48768.5
0.111,304.0,7477.0
0.112,228.66666666666666,35990.666666666664
0.114,253.0,11751.333333333334
0.115,359.5,57851.5
0.117,114.5,2319.0
0.119,139.0,1541.0
0.12,295.0,2954.0
0.121,145.0,162.0
0.122,257.0,97777.0
0.123,160.0,6846.0
0.124,169.0,15826.0
0.125,478.0,44577.0
0.126,335.0,9459.666666666666
0.127,85.0,100.0
0.128,238.5,46538.5
0.129,296.0,13309.0
0.13,240.0,7589.0
0.131,263.0,15554.5
0.132,54.0,142.0
0.133,162.0,31030.0
0.135,240.5,12661.0
0.136,239.0,5691.0
0.137,365.0,35013.0
0.138,151.0,2669.0
0.139,194.75,3886.25
0.14,238.0,29439.0
0.141,313.5,14634.75
0.142,191.5,35860.0
0.143,157.66666666666666,1477.3333333333333
0.145,139.5,30990.5
0.146,211.33333333333334,1824.3333333333333
0.148,216.5,32592.0
0.15,204.0,2125.0
0.151,73.0,153.0
0.153,91.5,186.5
