evolution rate,geometric mean length lived,geometric mean species population time
0.051,2694.0000000000005,107895.0
0.052,1278.7603372016197,32793.24832949612
0.054,436.00000000000006,3531.999999999999
0.055,124.27389106324789,198.46914117816905
0.057,362.0,3607.000000000001
0.058,78.0,108.0
0.059,162.84962388657823,182.4280680158621
0.06,540.7122859277631,6340.9002453309195
0.061,283.0,2178.9999999999995
0.062,112.00000000000001,183.0
0.063,1482.0000000000005,122179.00000000004
0.065,2497.0,101908.00000000003
0.067,211.0,514.0
0.068,1269.2115662883002,33532.64767357329
0.069,1134.0000000000002,77337.00000000001
0.07,1113.0000000000002,56167.00000000001
0.073,539.7045488042509,3879.6287193493135
0.076,209.0,350.99999999999994
0.077,2816.0,144441.0
0.081,135.5544171172596,180.65159838761463
0.083,291.0,1703.0
0.084,87.0,97.0
0.086,323.38058074040254,1530.5175595203082
0.087,930.0000000000001,27936.999999999996
0.088,425.0458798765141,2804.885024381569
0.089,93.0,112.99999999999999
0.09,286.0,466.0000000000001
0.092,2225.0,92348.00000000003
0.094,420.0,3044.0
0.095,85.0,93.0
0.096,1850.7755372234453,31381.83008235772
0.099,315.99999999999994,1262.0
0.1,165.0,328.0
0.103,133.0,258.0
0.105,306.48308929884666,3088.6879639063172
0.107,672.5020446065573,5098.164571686557
0.108,814.0,7980.999999999997
0.11,152.1249486441984,274.80174671933946
0.113,335.0,1467.0000000000005
0.116,135.0,148.0
0.122,191.47954752065445,604.070197095508
0.124,561.0,7084.0
0.126,553.9999999999999,10159.000000000002
0.127,77.0,87.0
0.129,211.0,1939.0000000000005
0.131,81.0,91.0
0.135,92.0,152.0
0.137,46.0,47.0
0.138,909.0,4392.0
0.139,84.0,91.0
0.14,88.97752525216691,114.31535329954589
0.149,88.0,104.0
0.151,243.9672109116305,774.8774096591022
0.152,124.0,144.0
0.157,120.0,153.0
0.158,3753.000000000001,152818.99999999997
0.162,4795.0,294135.99999999994
0.163,857.8642083686668,27127.520380602407
0.164,325.0,1914.0000000000005
0.165,193.86593305684215,249.84795376388416
0.169,4735.000000000001,230405.99999999994
0.171,1910.0000000000005,83874.00000000001
0.175,79.0,89.0
0.177,356.99999999999994,3404.9999999999995
0.178,107.0,117.0
0.18,68.37397165588672,104.56576877735849
0.181,114.99999999999999,1145.0
0.182,4065.9999999999995,203536.0
0.183,127.0,152.0
0.184,75.0,82.0
0.185,103.0,123.0
0.186,1357.0792165529615,24837.878532596143
0.187,236.0,1470.0
0.191,4397.999999999999,178068.0
0.194,120.0,144.0
0.196,6988.000000000001,573375.9999999997
0.197,930.2402915376222,9261.030612194298
0.198,1311.6405757676143,7757.206584847412
0.2,1484.0,22779.000000000004
0.201,268.32815729997475,767.6249084025347
0.203,91.0,99.0
0.205,219.33991884743645,913.3060823185184
0.208,1124.952727297571,18598.89804918067
0.213,929.7074808777221,5923.72551693611
0.218,888.0000000000001,13037.0
0.224,14999.999999999996,349630.0000000002
0.225,97.0,102.0
0.226,4653.000000000001,480707.9999999997
0.227,1296.0000000000005,28992.000000000015
0.228,144.0,184.0
0.229,3521.999999999999,204453.0000000001
0.23,890.1129377363505,13328.077510912788
0.233,132.0,153.0
0.235,2243.0000000000005,269112.99999999994
0.239,1206.2338081814814,8692.926549787471
0.24,1206.2338081814814,7113.114085968256
0.241,478.525861370104,3096.722460925422
0.243,1313.0000000000002,80770.0
0.244,44.0,80.0
0.246,14999.999999999996,860785.0000000003
0.247,89.0,97.0
0.248,56.00000000000001,61.0
0.249,8473.000000000002,655853.0000000001
0.251,93.0,105.0
0.254,14999.999999999996,525251.9999999999
0.259,192.0,303.0
0.26,865.0,23686.0
0.262,14999.999999999996,329258.99999999977
0.263,181.72506706560873,919.4694122155448
0.274,1035.0870223297416,6770.327656214296
0.275,3923.0000000000005,280471.99999999994
0.276,1090.2201612518454,14436.168743818425
0.278,4543.000000000001,233567.0000000001
0.282,698.0000000000001,17397.99999999999
0.286,530.855912654272,3950.4354190392723
0.289,6887.000000000004,408520.9999999997
0.29,89.0,97.0
0.298,659.9999999999999,6196.999999999999
0.301,14999.999999999996,1045787.0000000001
0.302,14999.999999999996,1121242.0
0.307,1069.9999999999998,23982.00000000001
0.308,111.00000000000001,119.0
0.316,62.0,108.0
0.317,112.00000000000001,459.0
0.321,88.0,153.0
0.323,769.0,6953.0
0.324,1090.9999999999998,12608.999999999998
0.326,4565.000000000001,460546.0000000001
0.328,108.0,114.99999999999999
0.329,87.0,91.0
0.33,100.0,105.0
0.332,109.00000000000001,139.0
0.334,486.73606811083977,14303.62156937886
0.337,198.03787516533296,986.6610360199699
0.338,14999.999999999996,619395.0000000001
0.339,7824.000000000003,531883.0000000001
0.342,14999.999999999996,896582.0000000003
0.345,84.0,89.0
0.346,79.0,99.0
0.351,684.5954597187699,4560.436441086666
0.352,187.95744199153168,338.76245364561873
0.354,1164.0,23269.000000000004
0.357,134.0,163.0
0.358,14999.999999999996,1158160.0000000002
0.359,148.0,280.0
0.367,63.0,105.0
0.369,1529.7058540778357,12620.289457853178
0.374,559.2858669085847,2478.141811323889
0.375,99.0,111.00000000000001
0.378,6508.999999999997,691196.0000000006
0.379,2207.940216581962,26719.922342701517
0.38,3798.683982644516,90492.95080281116
0.382,2207.940216581962,34702.85544447318
0.386,14999.999999999996,677886.9999999995
0.392,87.0,91.0
0.398,255.66579747787932,1717.8987164556581
