timestamp,interval_seconds
1772065205.051553,0.408130
1772065205.602355,0.550919
1772065206.111052,0.508697
1772065206.507501,0.396444
1772065207.644253,1.136730
1772065208.886446,1.242205
1772065210.180502,1.294057
1772065211.231838,1.051316
1772065212.435353,1.203519
1772065213.523409,1.088070
1772065214.407239,0.883816
1772065215.586392,1.179169
1772065216.632814,1.046421
1772065217.691041,1.058221
1772065218.881957,1.190918
1772065220.014138,1.132190
1772065220.956898,0.942742
1772065221.620114,0.663226
1772065222.654149,1.034035
1772065223.393634,0.739487
1772065224.307521,0.913888
1772065225.292279,0.984755
1772065226.027409,0.735120
1772065226.806833,0.779436
1772065227.374976,0.568146
1772065228.129666,0.754690
1772065228.901401,0.771731
1772065229.404085,0.502686
1772065229.910902,0.506820
1772065230.744252,0.833348
1772065231.409391,0.665139
1772065232.065032,0.655624
1772065232.990615,0.925599
1772065233.847671,0.857056
1772065234.468776,0.621098
1772065235.223418,0.754654
1772065235.976093,0.752673
1772065237.103956,1.127865
1772065237.918433,0.814476
1772065238.672896,0.754461
1772065239.343503,0.670609
1772065240.167929,0.824409
1772065240.796999,0.629080
1772065241.496401,0.699402
1772065242.362449,0.866052
1772065242.849959,0.487508
1772065243.166930,0.316972
1772065244.362014,1.195081
1772065245.323350,0.961342
1772065246.219816,0.896461
1772065247.258651,1.038833
1772065248.176097,0.917449
1772065248.551847,0.375754
1772065249.326471,0.774622
1772065250.645090,1.318618
1772065251.698211,1.053108
1772065252.824805,1.126603
1772065253.332672,0.507871
1772065254.195863,0.863189
1772065255.427419,1.231555
1772065256.590971,1.163553
1772065257.599072,1.008100
1772065258.522395,0.923324
1772065259.670853,1.148459
1772065260.786585,1.115731
1772065261.975910,1.189318
1772065262.965637,0.989736
1772065264.127775,1.162139
1772065265.325391,1.197599
1772065267.310229,1.984853
1772065268.169952,0.859719
1772065269.385521,1.215571
1772065270.985830,1.600304
1772065271.969798,0.983975
1772065273.114974,1.145169
1772065274.221665,1.106698
1772065275.499411,1.277744
1772065276.454570,0.955159
1772065277.928625,1.474057
1772065279.231723,1.303097
1772065280.641188,1.409463
1772065281.821011,1.179827
1772065283.224197,1.403170
1772065284.607458,1.383275
1772065285.591531,0.984078
1772065286.420713,0.829182
1772065287.360342,0.939620
1772065288.431129,1.070794
1772065289.481481,1.050352
1772065290.726468,1.244984
1772065291.921305,1.194844
1772065292.766377,0.845067
1772065293.691911,0.925529
1772065295.110680,1.418774
1772065295.873207,0.762530
1772065296.550830,0.677623
1772065297.062939,0.512106
1772065297.591217,0.528285
1772065297.972797,0.381580
