evolution rate,length lived,species population time,population
0.365,74,307,4
0.344407,154,280,1
0.232695,324,861,2
0.137002,297,1435,4
0.201667,4001,315565,78
0.074761,100,164,1
0.301573,92,98,1
0.108333,4001,269776,67
0.143333,4001,278929,69
0.236667,4001,296932,74
0.164062,112,114,1
0.283333,4001,289129,72
0.096667,2093,143544,68
0.376667,4001,270813,67
0.096667,2170,125126,57
0.178333,4001,266609,66
0.199415,95,114,1
0.237481,154,183,1
0.271667,4001,273084,68
0.166667,4001,280394,70
0.05091,156,946,6
0.381543,104,250,2
0.073333,189,9272,49
0.201667,4001,250980,62
0.339713,87,113,1
0.310357,1486,67821,45
0.236667,1874,74039,39
0.166667,4001,270060,67
0.213333,1116,20817,18
0.367049,139,333,2
0.237148,140,1027,7
0.19,1166,23965,20
0.073333,3440,229520,66
0.073333,559,28515,51
0.067143,97,151,1
0.166667,4001,249818,62
0.155209,99,100,1
0.26,592,10272,17
0.316668,203,1761,8
0.300401,623,3268,5
0.26,4001,326742,81
0.337505,48,49,1
0.106974,256,6186,24
0.073333,693,12671,18
0.263702,199,345,1
0.271667,4001,244934,61
0.166667,4001,257172,64
0.392522,95,153,1
0.160353,89,97,1
0.236667,65,547,8
0.066708,63,65,1
0.143333,4001,289775,72
0.199054,84,105,1
0.178333,4001,285513,71
0.213333,1015,44905,44
0.190784,91,130,1
0.155,4001,252525,63
0.213333,4001,277184,69
0.178333,4001,252555,63
0.309091,80,86,1
0.143333,4001,285611,71
0.353333,2371,124093,52
0.318333,4001,244623,61
0.080737,103,120,1
0.143333,4001,265752,66
0.143333,4001,268488,67
0.341667,1166,51231,43
0.131667,4001,278004,69
0.178333,4001,264345,66
0.154653,175,315,1
0.170408,199,664,3
0.131667,4001,262232,65
0.283333,4001,257974,64
0.12,1257,41942,33
0.186828,99,157,1
0.131667,4001,255443,63
0.225,4001,280515,70
0.085,1091,57617,52
0.155,4001,269472,67
0.146526,199,2078,10
0.05,158,2195,13
0.073333,3014,188285,62
0.388333,64,386,6
0.174727,199,3664,18
0.201667,4001,276076,69
0.324506,199,1054,5
0.272522,92,99,1
0.391688,100,140,1
0.085,154,4170,27
0.236667,4001,297536,74
0.248333,2664,73259,27
0.12,4001,235404,58
0.281198,199,2457,12
0.131667,4001,296831,74
0.19,1052,38008,36
0.056981,179,386,2
0.178333,4001,265734,66
0.287071,144,473,3
0.271667,64,538,8
0.344673,85,94,1
0.201667,4001,289166,72
0.248333,2098,80803,38
0.225,4001,244128,61
0.225,4001,263717,65
0.306667,1922,86182,44
0.155,4001,218378,54
0.242754,86,100,1
0.143333,4001,292915,73
0.085652,110,330,3
0.131667,4001,290740,72
0.33675,611,7396,12
0.085,647,44346,68
0.193242,199,445,2
0.26,4001,275314,68
0.26,1132,20231,17
0.131667,4001,296022,73
0.369236,77,100,1
0.12,4001,278670,69
0.18223,235,1539,6
0.131667,4001,278327,69
0.271667,4001,272524,68
0.310325,99,101,1
0.108333,4001,256427,64
0.118488,591,4281,7
0.225,4001,289014,72
0.388342,88,108,1
0.131667,4001,287624,71
0.213333,4001,263157,65
0.155765,114,145,1
0.108333,4001,280300,70
0.158523,89,111,1
0.12,4001,321769,80
0.376667,4001,261141,65
0.225,4001,277347,69
0.318333,1129,10686,9
0.277936,116,218,1
0.201667,60,460,7
0.053886,102,125,1
0.108333,4001,262917,65
0.166667,1099,22092,20
0.162988,59,83,1
0.306667,4001,281807,70
0.306667,4001,267512,66
0.386123,139,595,4
0.378587,1536,35494,23
0.248333,201,2055,10
0.147168,98,109,1
0.26,3873,230836,59
0.370118,104,105,1
0.201667,4001,316094,79
0.311807,132,310,2
0.108333,4001,260218,65
0.309745,82,148,1
0.096667,220,6164,28
0.376086,103,112,1
0.17689,84,110,1
0.283333,4001,320415,80
0.143333,4001,290768,72
0.143333,4001,279859,69
0.073333,1063,33328,31
0.131667,4001,259150,64
0.201667,3651,205777,56
0.285534,105,212,2
0.33,64,645,10
0.289553,175,258,1
0.166667,4001,236565,59
0.248333,1313,38445,29
0.213333,4001,283073,70
0.05,4001,190933,47
0.26,1691,25221,14
0.178333,4001,248960,62
0.082487,139,596,4
0.316529,169,417,2
0.213333,4001,243609,60
0.073333,3878,258638,66
0.305172,70,90,1
0.225,4001,252798,63
0.157895,93,107,1
0.318333,4001,294734,73
0.170732,139,280,2
0.271667,4001,252792,63
0.12,3505,229823,65
0.353333,602,10629,17
0.393731,347,2270,6
0.155,3492,239644,68
0.26,502,7847,15
0.166667,4001,292265,73
0.362461,111,204,1
0.213333,4001,319484,79
0.106274,105,172,1
0.271667,4001,300151,75
0.116514,98,102,1
0.26,4001,276737,69
0.103613,96,104,1
0.052969,86,95,1
0.311779,76,94,1
0.178333,4001,286110,71
0.314819,85,213,2
0.085,4001,271943,67
0.198324,66,94,1
0.096667,4001,266022,66
0.096667,4001,264813,66
