evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,980.25,40309.25
0.062,483.0,9189.0
0.073,4001.0,296254.0
0.081,157.5,203.0
0.082,100.0,151.0
0.097,4001.0,264814.0
0.106,44.0,62.0
0.108,3836.5714285714284,253206.7142857143
0.12,3789.0,219991.0
0.132,2433.0,159649.66666666666
0.151,97.0,152.0
0.155,4001.0,268170.0
0.163,95.0,110.0
0.165,573.0,2288.0
0.213,4001.0,273207.0
0.232,1248.0,37997.0
0.237,4001.0,246895.0
0.248,4001.0,225923.0
0.264,453.0,2450.0
0.272,1694.0,77635.0
0.273,16.0,21.0
0.281,77.0,81.0
0.283,1205.0,41294.0
0.284,132.0,151.0
0.295,97.0,153.0
0.305,148.0,484.0
0.307,905.0,33316.0
0.32,499.0,1666.0
0.323,100.0,195.0
0.353,279.0,2725.0
0.357,107.0,116.0
0.364,136.0,207.0
0.367,122.0,124.0
0.396,100.0,104.0
