evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1020.2,43738.2
0.053,137.0,197.0
0.055,194.0,319.0
0.062,625.0,31845.5
0.073,1411.0,98889.0
0.08,293.0,1964.0
0.081,157.5,203.0
0.082,100.0,151.0
0.085,621.5,38273.0
0.097,2742.0,188822.33333333334
0.102,94.0,102.0
0.106,44.0,62.0
0.108,3836.5714285714284,253206.7142857143
0.12,2667.0,174573.0
0.132,2825.0,182841.75
0.143,2872.5,172881.0
0.151,97.0,152.0
0.154,72.0,97.0
0.155,4001.0,283580.5
0.163,95.0,110.0
0.165,573.0,2288.0
0.167,4001.0,293391.0
0.172,305.0,1509.0
0.178,2031.5,146926.0
0.19,3023.0,209911.5
0.201,97.0,195.0
0.202,363.0,10080.0
0.208,86.0,105.0
0.209,54.0,69.0
0.213,4001.0,277125.0
0.232,1248.0,37997.0
0.237,4001.0,246895.0
0.248,2041.0,113010.0
0.256,134.0,246.0
0.26,1969.0,92862.0
0.264,453.0,2450.0
0.272,1694.0,77635.0
0.273,16.0,21.0
0.279,1033.0,26053.0
0.281,77.0,81.0
0.283,1205.0,41294.0
0.284,132.0,151.0
0.288,249.0,458.0
0.289,249.0,787.0
0.295,97.0,153.0
0.301,58.0,114.0
0.305,148.0,484.0
0.307,905.0,33316.0
0.318,520.0,11200.0
0.32,499.0,1666.0
0.323,100.0,195.0
0.343,387.0,11757.0
0.353,279.0,2725.0
0.357,107.0,116.0
0.363,719.0,10647.0
0.364,136.0,207.0
0.367,122.0,124.0
0.396,100.0,104.0
