evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1449.142857142857,80905.42857142857
0.053,137.0,197.0
0.055,194.0,319.0
0.062,625.0,31845.5
0.073,2447.0,170904.4
0.08,293.0,1964.0
0.081,153.66666666666666,482.6666666666667
0.082,100.0,151.0
0.085,1358.75,84507.75
0.086,249.0,353.0
0.097,3371.5,232350.83333333334
0.102,94.0,102.0
0.106,44.0,62.0
0.108,3857.125,255299.0
0.12,3000.5,201231.0
0.121,110.0,113.0
0.132,3060.2,202010.6
0.143,2671.25,157341.0
0.151,97.0,152.0
0.154,72.0,97.0
0.155,4001.0,283836.3333333333
0.163,95.0,110.0
0.165,573.0,2288.0
0.167,3051.25,212718.5
0.172,235.0,887.5
0.178,2031.5,146926.0
0.19,3023.0,209911.5
0.193,122.0,145.0
0.201,97.0,195.0
0.202,363.0,10080.0
0.208,86.0,105.0
0.209,54.0,69.0
0.21,155.0,334.0
0.213,3279.0,227309.0
0.232,1248.0,37997.0
0.237,3509.1666666666665,232926.16666666666
0.242,272.0,523.0
0.248,1918.6666666666667,87605.0
0.256,134.0,246.0
0.26,2985.0,164436.5
0.264,453.0,2450.0
0.272,1311.5,46251.0
0.273,16.0,21.0
0.279,1033.0,26053.0
0.281,77.0,81.0
0.283,1888.25,69787.75
0.284,132.0,151.0
0.285,140.0,211.0
0.288,249.0,458.0
0.289,249.0,787.0
0.292,153.0,225.0
0.295,804.0,25167.5
0.301,58.0,114.0
0.305,148.0,484.0
0.307,1180.3333333333333,41605.0
0.314,85.0,167.0
0.318,600.0,11173.0
0.32,289.0,883.5
0.323,104.0,152.0
0.325,122.0,192.0
0.33,1594.0,67915.0
0.331,100.0,106.0
0.336,155.0,236.0
0.342,64.0,565.0
0.343,387.0,11757.0
0.353,279.0,2725.0
0.357,107.0,116.0
0.363,719.0,10647.0
0.364,117.0,162.0
0.365,2826.0,136613.0
0.367,122.0,124.0
0.377,465.0,5894.5
0.383,148.0,211.0
0.396,100.0,104.0
