evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1155.6,82958.0
0.051,759.25,38462.5
0.052,242.0,8247.0
0.053,558.0,5772.0
0.055,845.0,137153.0
0.056,1579.0,111439.0
0.058,75.0,106.0
0.06,411.3333333333333,24371.333333333332
0.061,470.3333333333333,40941.0
0.062,1066.5,45596.5
0.064,342.0,2297.0
0.066,335.0,13798.5
0.067,478.0,1083.0
0.068,463.1666666666667,55231.333333333336
0.069,595.0,27685.5
0.07,1304.5,125348.0
0.071,918.5,58609.0
0.072,509.0,8547.0
0.073,1384.5,96120.0
0.074,716.0,6173.0
0.075,414.0,6859.0
0.078,1044.0,55477.666666666664
0.081,846.0,43780.0
0.083,724.25,81365.75
0.086,846.0,73438.0
0.087,764.0,35992.0
0.09,845.0,32939.0
0.091,793.0,59847.5
0.093,329.5,42145.5
0.094,348.0,1057.0
0.095,546.0,15509.0
0.096,1092.0,67618.0
0.097,501.5,32670.5
0.098,88.0,95.0
0.099,294.5,12138.5
0.1,273.0,1344.5
0.101,1617.0,74772.0
0.103,449.0,8068.0
0.105,145.0,186.0
0.107,623.0,50272.0
0.108,772.3333333333334,73140.0
0.11,1282.0,91343.0
0.111,813.0,35922.0
0.114,65.0,146.5
0.115,266.0,33331.5
0.117,834.0,41075.5
0.118,734.5,101815.5
0.12,619.0,33324.0
0.121,1109.5,50265.0
0.122,340.0,4781.0
0.123,775.0,13716.0
0.124,613.0,73238.0
0.125,189.5,650.0
0.126,432.5,39178.5
0.129,820.0,47964.0
0.13,57.0,104.0
0.132,1031.0,95070.0
0.133,925.25,53288.25
0.134,1380.0,94971.0
0.135,465.5,40064.75
0.137,846.0,202217.0
0.139,410.0,24534.0
0.14,300.0,12198.0
0.141,843.0,57780.666666666664
0.142,118.0,140.0
0.143,156.66666666666666,631.6666666666666
0.144,186.0,5587.666666666667
0.145,654.0,29711.0
0.148,290.3333333333333,11483.666666666666
0.149,341.3333333333333,11068.0
0.15,248.0,1789.0
0.151,338.0,15803.5
0.152,1231.3333333333333,129224.0
0.155,847.0,82528.0
0.156,357.0,2848.0
