evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,846.0,59364.0
0.132,1031.0,95070.0
0.151,608.0,31509.0
0.152,1754.5,192451.0
0.155,847.0,82528.0
0.166,109.0,259.0
0.169,301.0,1146.0
0.17,103.0,217.0
0.177,4001.0,394569.0
0.202,226.0,2861.0
0.21,91.0,244.5
0.217,502.0,6575.0
0.24,155.0,360.0
0.265,158.0,445.5
0.269,67.0,85.0
0.273,176.5,1191.0
0.3,366.0,4765.0
0.336,70.0,99.0
0.339,136.0,606.0
0.342,51.0,100.0
0.347,57.0,95.0
0.362,376.0,8182.0
0.398,105.0,489.0
