evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,846.0,59364.0
0.071,1138.0,93165.0
0.074,160.0,9279.0
0.083,845.0,46363.0
0.096,1401.0,49756.0
0.097,920.0,65140.0
0.105,145.0,186.0
0.117,846.0,50730.0
0.124,518.0,50292.0
0.126,708.0,77091.0
0.13,57.0,104.0
0.132,1031.0,95070.0
0.133,1556.5,103155.0
0.134,1380.0,94971.0
0.141,414.0,15967.0
0.151,608.0,31509.0
0.152,1754.5,192451.0
0.155,847.0,82528.0
0.166,109.0,259.0
0.167,2132.0,155510.0
0.169,301.0,1146.0
0.17,103.0,217.0
0.172,743.0,26399.0
0.173,802.0,16309.0
0.174,450.0,19332.0
0.176,54.0,139.0
0.177,4001.0,394569.0
0.181,151.0,216.0
0.184,1034.0,76210.0
0.186,2226.5,140546.5
0.187,324.0,9811.0
0.192,75.0,99.0
0.202,226.0,2861.0
0.203,68.0,87.0
0.205,565.0,14046.0
0.21,91.0,244.5
0.217,502.0,6575.0
0.223,64.0,156.0
0.229,299.5,2463.5
0.231,60.0,106.0
0.233,92.0,96.0
0.235,259.0,4243.0
0.236,173.0,490.0
0.24,155.0,360.0
0.241,231.0,3699.0
0.247,570.0,21344.0
0.25,352.0,5724.0
0.264,773.0,46447.0
0.265,158.0,445.5
0.269,67.0,85.0
0.273,176.5,1191.0
0.275,60.0,97.0
0.3,366.0,4765.0
0.303,227.0,5645.0
0.307,479.0,11470.0
0.308,242.0,3983.0
0.312,87.0,191.0
0.325,580.0,111819.0
0.333,80.0,98.0
0.336,70.0,99.0
0.338,309.5,6124.5
0.339,136.0,606.0
0.342,72.5,146.5
0.344,67.0,136.0
0.347,57.0,95.0
0.36,89.0,149.0
0.362,376.0,8182.0
0.373,81.0,99.0
0.383,66.0,107.0
0.398,105.0,489.0
