evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,703.0,44194.0
0.055,845.0,137153.0
0.056,1579.0,111439.0
0.067,478.0,1083.0
0.068,845.5,144580.5
0.069,139.0,10146.0
0.071,1138.0,93165.0
0.072,509.0,8547.0
0.074,160.0,9279.0
0.078,846.0,79797.0
0.083,845.0,46363.0
0.086,846.0,77369.0
0.096,1401.0,49756.0
0.097,920.0,65140.0
0.098,88.0,95.0
0.099,536.0,24189.0
0.105,145.0,186.0
0.108,354.0,2566.0
0.117,834.0,41075.5
0.124,589.5,83063.0
0.126,708.0,77091.0
0.13,57.0,104.0
0.132,1031.0,95070.0
0.133,1126.3333333333333,69078.0
0.134,1380.0,94971.0
0.135,606.0,41949.0
0.141,414.0,15967.0
0.143,146.0,526.0
0.151,608.0,31509.0
0.152,1231.3333333333333,129224.0
0.155,847.0,82528.0
0.162,92.0,252.0
0.166,109.0,259.0
0.167,2658.5,213307.0
0.168,80.0,308.0
0.169,301.0,1146.0
0.17,126.0,471.5
0.172,560.5,17871.0
0.173,802.0,16309.0
0.174,450.0,19332.0
0.176,54.0,139.0
0.177,4001.0,394569.0
0.179,236.0,517.0
0.181,151.0,216.0
0.184,1034.0,76210.0
0.186,2226.5,140546.5
0.187,324.0,9811.0
0.192,75.0,99.0
0.193,3218.0,332990.0
0.195,1090.0,81967.0
0.202,192.0,1531.5
0.203,68.0,87.0
0.205,346.0,7599.5
0.207,1163.0,57159.0
0.21,91.0,244.5
0.211,390.0,8144.0
0.215,575.0,51128.5
0.216,243.0,655.0
0.217,1367.5,79700.0
0.223,64.0,156.0
0.226,1693.0,110421.0
0.229,299.5,2463.5
0.231,395.5,11295.0
0.233,92.0,96.0
0.235,259.0,4243.0
0.236,173.0,490.0
0.24,155.0,360.0
0.241,231.0,3699.0
0.245,407.0,8831.0
0.247,570.0,21344.0
0.25,352.0,5724.0
0.257,216.0,2259.0
0.263,180.0,1032.0
0.264,773.0,46447.0
0.265,158.0,445.5
0.269,66.0,92.5
0.27,287.0,9930.0
0.273,176.5,1191.0
0.275,60.0,97.0
0.296,91.0,161.0
0.3,366.0,4765.0
0.303,227.0,5645.0
0.305,342.0,13416.0
0.307,479.0,11470.0
0.308,242.0,3983.0
0.312,87.0,191.0
0.317,111.0,778.0
0.325,580.0,111819.0
0.327,75.0,87.0
0.328,124.0,594.0
0.329,404.0,4500.0
0.333,80.0,98.0
0.334,107.0,358.0
0.336,70.0,99.0
0.338,309.5,6124.5
0.339,136.0,606.0
0.34,348.0,19568.0
0.341,447.0,58424.0
0.342,72.5,146.5
0.344,67.0,136.0
0.347,253.5,21084.0
0.351,81.0,181.0
0.355,205.0,1163.0
0.359,52.0,85.0
0.36,89.0,149.0
0.362,376.0,8182.0
0.363,68.0,114.0
0.365,199.0,483.0
0.373,81.0,99.0
0.374,83.0,104.0
0.38,65.0,101.0
0.383,66.0,107.0
0.384,69.0,98.0
0.387,178.0,834.0
0.398,105.0,489.0
