evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1194.75,88280.25
0.051,467.0,24803.5
0.055,845.0,137153.0
0.056,1579.0,111439.0
0.06,761.0,63358.0
0.061,85.0,256.0
0.067,478.0,1083.0
0.068,516.0,64260.4
0.069,139.0,10146.0
0.071,1138.0,93165.0
0.072,509.0,8547.0
0.074,160.0,9279.0
0.078,821.5,41845.5
0.083,980.0,56977.0
0.086,846.0,77369.0
0.093,136.0,939.0
0.094,348.0,1057.0
0.096,1215.0,60420.0
0.097,920.0,65140.0
0.098,88.0,95.0
0.099,294.5,12138.5
0.1,358.0,2149.0
0.101,1617.0,74772.0
0.103,449.0,8068.0
0.105,145.0,186.0
0.107,846.0,71300.0
0.108,354.0,2566.0
0.115,122.0,449.0
0.117,834.0,41075.5
0.122,340.0,4781.0
0.124,589.5,83063.0
0.125,189.5,650.0
0.126,708.0,77091.0
0.13,57.0,104.0
0.132,1031.0,95070.0
0.133,1126.3333333333333,69078.0
0.134,1380.0,94971.0
0.135,606.0,41949.0
0.137,846.0,202217.0
0.139,688.0,48767.0
0.14,300.0,12198.0
0.141,843.0,57780.666666666664
0.143,146.0,526.0
0.148,409.0,17182.5
0.149,57.0,102.0
0.15,248.0,1789.0
0.151,608.0,31509.0
0.152,1231.3333333333333,129224.0
0.155,847.0,82528.0
0.162,92.0,252.0
0.164,847.0,59547.0
0.166,109.0,259.0
0.167,2490.6666666666665,182241.66666666666
0.168,80.0,308.0
0.169,159.5,603.5
0.17,126.0,471.5
0.172,360.0,9539.75
0.173,426.0,8204.0
0.174,450.0,19332.0
0.176,54.0,139.0
0.177,4001.0,394569.0
0.178,1008.3333333333334,66832.0
0.179,236.0,517.0
0.181,117.0,187.0
0.182,54.0,104.0
0.183,680.0,62274.0
0.184,594.5,38410.5
0.186,2226.5,140546.5
0.187,209.0,4975.5
0.188,66.0,86.0
0.191,604.0,6651.0
0.192,75.0,99.0
0.193,1778.5,178562.0
0.194,50.0,83.0
0.195,1673.5,154035.0
0.198,250.0,2821.0
0.2,633.0,22353.0
0.201,101.0,340.0
0.202,192.0,1531.5
0.203,118.5,670.5
0.204,54.0,94.0
0.205,346.0,7599.5
0.207,1163.0,57159.0
0.209,81.0,99.0
0.21,91.0,244.5
0.211,390.0,8144.0
0.214,424.5,40368.5
0.215,416.3333333333333,34122.333333333336
0.216,243.0,655.0
0.217,1367.5,79700.0
0.22,1410.0,67982.0
0.223,64.0,156.0
0.226,1693.0,110421.0
0.228,572.5,12472.5
0.229,299.5,2463.5
0.231,314.0,7662.0
0.233,92.0,96.0
0.235,259.0,4243.0
0.236,173.0,490.0
0.237,280.0,6185.0
0.24,155.0,360.0
0.241,231.0,3699.0
0.243,491.0,7604.0
0.244,795.0,125269.0
0.245,241.5,4464.0
0.246,93.0,152.0
0.247,570.0,21344.0
0.25,352.0,5724.0
0.254,1020.0,55151.0
0.257,216.0,2259.0
0.263,180.0,1032.0
0.264,773.0,46447.0
0.265,158.0,445.5
0.268,127.0,973.0
0.269,66.0,92.5
0.27,368.3333333333333,51585.666666666664
0.271,485.0,25078.0
0.272,989.0,28714.0
0.273,176.5,1191.0
0.275,77.0,124.0
0.28,90.0,152.0
0.281,169.0,956.0
0.284,127.0,824.0
0.29,77.0,385.0
0.292,117.0,728.0
0.296,91.0,161.0
0.297,206.0,2277.0
0.298,118.0,344.0
0.3,366.0,4765.0
0.303,227.0,5645.0
0.305,531.5,27154.5
0.306,1357.0,121323.0
0.307,479.0,11470.0
0.308,242.0,3983.0
0.31,499.0,43625.0
0.311,75.0,153.0
0.312,87.0,191.0
0.313,143.0,478.0
0.315,307.5,7621.0
0.317,111.0,778.0
0.325,580.0,111819.0
0.327,75.0,87.0
0.328,105.5,369.5
0.329,240.0,2303.0
0.333,80.0,98.0
0.334,107.0,358.0
0.336,187.5,706.0
0.338,309.5,6124.5
0.339,136.0,606.0
0.34,348.0,19568.0
0.341,447.0,58424.0
0.342,72.5,146.5
0.344,67.0,136.0
0.345,80.0,109.0
0.347,205.33333333333334,14166.333333333334
0.349,89.0,176.0
0.35,74.5,120.5
0.351,81.0,181.0
0.355,205.0,1163.0
0.359,52.0,85.0
0.36,81.0,121.0
0.362,376.0,8182.0
0.363,68.0,114.0
0.364,119.0,274.0
0.365,199.0,483.0
0.367,74.0,99.33333333333333
0.368,79.0,83.0
0.37,92.0,237.0
0.371,176.0,1361.5
0.373,81.0,99.0
0.374,83.0,104.0
0.375,52.0,91.0
0.38,59.5,102.5
0.381,66.0,110.0
0.383,66.0,107.0
0.384,134.0,428.6666666666667
0.387,120.5,463.0
0.391,255.0,3455.0
0.398,105.0,489.0
