evolution rate,geometric mean length lived,geometric mean species population time
0.062,451.00000000000006,28959.000000000004
0.085,2427.0,136776.99999999997
0.09,282.0,1113.9999999999998
0.097,4001.0,290960.6804621547
0.105,213.0,1033.0
0.12,2209.3483202066623,131120.94298013573
0.134,305.99999999999994,389.99999999999994
0.136,430.0,6974.000000000003
0.155,678.3177721392829,12805.63969507186
0.167,267.0,6663.0
0.178,4001.0,263828.0
0.185,254.0,872.0000000000001
0.202,1552.6615857938912,36663.61411535966
0.213,2744.2338372007166,153096.92447890042
0.225,1621.0,30662.0
0.237,4001.0,270950.7282976004
0.238,89.0,154.0
0.243,97.0,101.0
0.248,4001.0,277290.0000000001
0.251,94.0,100.0
0.26,535.0,11935.0
0.272,4001.0,287801.99999999994
0.321,100.0,104.0
0.353,792.0000000000001,13816.999999999993
0.354,50.0,60.0
0.36,86.0,100.0
0.371,105.0,259.0
