evolution rate,geometric mean length lived,geometric mean species population time
0.062,330.6130668924022,7348.053687882258
0.064,97.0,166.0
0.067,200.0,1258.0000000000002
0.073,221.0,697.0
0.074,275.99999999999994,1590.9999999999998
0.087,191.0,441.0
0.093,93.0,143.0
0.096,315.0,988.9999999999999
0.097,814.0,25393.0
0.098,315.0,12836.000000000004
0.1,316.43324730502013,8017.185541073629
0.101,315.0,15902.000000000004
0.102,105.0,107.0
0.108,615.0000000000001,10331.0
0.109,299.6247653315727,5632.245910824559
0.112,122.0,212.0
0.123,246.0,482.0
0.13,340.99999999999994,4267.000000000001
0.134,179.0,393.0
0.138,3663.000000000001,351375.00000000006
0.143,89.0,109.00000000000001
0.148,95.0,99.0
0.151,280.0,594.9999999999999
0.155,4001.0,271960.99999999994
0.157,183.0,240.0
0.161,86.0,143.0
0.162,659.0,19256.999999999996
0.163,1076.0000000000002,21638.000000000007
0.167,1771.8110013261455,52011.78599788408
0.173,89.0,118.0
0.178,149.0,1819.0000000000002
0.18,80.0,94.0
0.192,4001.0,377971.0
0.196,236.0,408.0
0.197,4001.0,263285.00000000006
0.202,263.0,3332.000000000001
0.206,1720.6800981007482,121999.42334289945
0.213,2370.950231447299,91318.2204820046
0.214,91.0,98.0
0.215,936.0,30327.999999999996
0.221,880.0000000000001,13670.999999999995
0.226,297.0,947.0000000000001
0.23,70.0,99.0
0.237,4001.0,231408.0000000001
0.247,4001.0,208413.00000000006
0.263,766.9999999999999,29935.000000000007
0.272,697.2273660722161,11248.294315139516
0.281,165.0,267.0
0.283,101.33114032714721,389.84099322672574
0.289,112.00000000000001,288.99999999999994
0.293,185.0,260.0
0.296,47.0,52.0
0.297,84.0,138.0
0.307,3367.0,166011.00000000006
0.313,378.5023117498756,2621.6309808971964
0.314,149.0,381.0
0.319,121.0,152.0
0.324,179.24843095547587,737.0291717428827
0.327,2843.0,147539.0
0.33,100.0,821.0000000000001
0.331,128.56904759700134,221.59422375143265
0.347,83.0,97.0
0.351,246.0,2056.0
0.356,1395.0,49368.99999999999
0.361,100.0,104.0
0.366,74.0,82.0
0.369,92.0,155.0
0.381,91.0,93.0
0.383,84.0,104.0
0.385,370.4807687316577,5399.781384463634
0.388,771.9999999999998,13692.000000000002
0.395,104.0,108.0
