evolution rate,length lived,species population time,population
0.073333,118,913,7
0.271667,1287,48756,37
0.061667,4001,277279,69
0.178333,4001,269011,67
0.306667,1053,13731,13
0.143333,4001,276461,69
0.178333,4001,299122,74
0.353333,2972,101847,34
0.26,4001,256197,64
0.178333,2754,136672,49
0.12,4001,265750,66
0.085,1047,47367,45
0.166667,4001,267277,66
0.166667,4001,262785,65
0.26,1888,70101,37
0.30512,183,1187,6
0.155,997,70602,70
0.201667,4001,239776,59
0.096667,4001,283961,70
0.05,4001,260034,64
0.166667,4001,255888,63
0.108333,4001,293518,73
0.271667,1487,33931,22
0.143333,4001,266343,66
0.061667,1676,88306,52
0.155,4001,265664,66
0.061667,4001,284804,71
0.061667,1833,134090,73
0.143333,4001,271954,67
0.399324,173,351,2
0.061667,4001,245696,61
0.143333,4001,294175,73
0.201667,1151,7648,6
0.085,4001,269584,67
0.166667,1193,33053,27
0.085,2490,168617,67
0.131667,4001,266597,66
0.178333,1315,48591,36
0.108333,4001,276420,69
0.213333,1173,29069,24
0.166667,4001,273684,68
0.201667,4001,306718,76
0.365,1052,41767,39
0.155,4001,284751,71
0.214848,156,333,2
0.12,4001,324369,81
0.12,1224,50812,41
0.306667,4001,234610,58
0.306667,1008,33651,33
0.178333,4001,251601,62
0.388333,1282,70361,54
0.338266,148,158,1
0.353333,4001,263310,65
0.306667,1491,61235,41
0.19,4001,299991,74
0.201667,1412,53201,37
0.225,4001,255597,63
0.201667,4001,268022,66
0.213333,1053,13413,12
0.201667,4001,273901,68
0.166667,1392,29940,21
0.061667,4001,291566,72
0.26,1300,51255,39
0.155,4001,244336,61
0.12,4001,293641,73
0.213333,1027,37861,36
0.143333,4001,282646,70
0.143333,4001,261959,65
0.178333,1064,26064,24
0.306667,4001,269161,67
0.05,1923,43505,22
0.085,4001,268488,67
0.19,4001,302087,75
0.295,1032,24137,23
0.05,4001,216509,54
0.213333,1033,29764,28
0.12,4001,269483,67
0.12,4001,297796,74
0.254011,146,184,1
0.322675,91,93,1
0.078418,533,2824,5
0.365,407,3174,7
0.20637,76,93,1
0.05,4001,260752,65
0.05,4001,235220,58
0.230095,46,53,1
0.353333,2880,183073,63
0.283333,4001,276816,69
0.236667,4001,276510,69
0.155,4001,302423,75
0.106794,90,91,1
0.12,4001,291861,72
0.131667,4001,307233,76
0.085,4001,282464,70
0.377578,113,141,1
0.085,4001,279969,69
0.308703,289,531,1
0.178333,4001,276218,69
0.166667,4001,296395,74
0.05,2048,126945,61
0.295085,90,144,1
0.271667,209,1797,8
0.201667,3265,117583,36
0.365,266,1128,4
0.073333,4001,283684,70
0.05,4001,248705,62
0.073333,1095,12612,11
0.166667,4001,312761,78
0.23599,79,104,1
0.099265,919,31735,34
0.131667,4001,283487,70
0.061667,1045,84796,81
0.155,4001,226672,56
0.33,2341,134215,57
0.073333,4001,270885,67
0.236667,1116,41669,37
0.204699,100,110,1
0.19,1585,64681,40
0.131667,4001,212100,53
0.146185,116,656,5
0.073333,4001,257956,64
0.12,1107,17862,16
0.073333,4001,304157,76
0.089104,381,1053,2
0.061667,4001,234805,58
0.236667,1074,29307,27
0.073333,4001,263348,65
0.05,4001,290906,72
0.306667,1669,59053,35
0.085,4001,280094,70
0.225,4001,295455,73
0.354223,193,365,1
0.178333,4001,280701,70
0.178333,4001,300222,75
0.26,1731,24380,14
0.213333,4001,298188,74
0.201667,4001,270625,67
0.19,1873,69026,36
0.085,4001,200726,50
0.213333,1431,65953,46
0.143333,4001,264549,66
0.213333,2601,72730,27
0.155,4001,269008,67
0.130865,466,2532,5
0.096667,4001,282816,70
0.102627,356,2523,7
0.085,4001,288068,71
0.213333,4001,289145,72
0.236667,1442,24590,17
0.073333,4001,250504,62
0.108333,2041,113173,55
0.155,4001,209136,52
0.12,1065,36766,34
0.248333,2691,43772,16
0.178333,4001,244199,61
0.283333,1465,44409,30
0.061667,4001,250175,62
0.061667,1658,71462,43
0.131667,4001,245817,61
0.155,4001,266643,66
0.131667,4001,342327,85
0.131667,1487,44925,30
0.12,4001,291957,72
0.331639,35,44,1
0.1229,204,951,4
0.085,4001,260686,65
0.283333,1172,19579,16
0.073333,4001,270573,67
0.19,1107,14572,13
0.108333,4001,239462,59
0.143333,1131,37493,33
0.166667,4001,231002,57
0.271667,1155,15015,13
0.085,4001,306725,76
0.266897,104,105,1
0.096667,4001,294704,73
0.05,4001,268518,67
0.12,4001,285648,71
0.248333,1826,42615,23
0.061667,4001,258442,64
0.178333,4001,263014,65
0.05,1404,37521,26
0.166667,4001,282015,70
0.061667,4001,276313,69
0.085,1592,80655,50
0.155,4001,267495,66
0.318333,1350,25585,18
0.166667,4001,284030,70
0.33728,86,98,1
0.061667,4001,300739,75
0.073333,1024,20565,20
0.155,4001,285235,71
0.061667,4001,264021,65
0.14711,866,4451,5
0.083032,381,1041,2
0.341667,308,3276,10
0.283333,1491,25638,17
0.108333,4001,284370,71
0.05,4001,251553,62
0.374493,71,89,1
0.143333,4001,301239,75
0.12,4001,275880,68
0.17535,375,755,2
0.05,4001,259669,64
0.379413,324,2822,8
0.096667,4001,284030,70
0.073333,4001,282928,70
0.26,1541,27825,18
0.166667,4001,260583,65
0.213333,4001,321025,80
0.236667,1081,37984,35
0.255782,92,101,1
0.306667,1156,44753,38
0.19,4001,306586,76
0.143333,2330,104102,44
0.073333,4001,281077,70
