evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3244.0,208272.0
0.051,500.0,5686.0
0.056,113.0,155.0
0.062,3814.266666666667,262397.6
0.073,2869.4,185355.4
0.082,602.0,8654.0
0.085,3411.6,211741.4
0.097,3084.5555555555557,190795.66666666666
0.108,2896.222222222222,203159.66666666666
0.12,3642.0,267400.63636363635
0.127,589.5,2317.5
0.132,4001.0,280893.5
0.135,4001.0,273304.0
0.143,3120.3333333333335,191497.66666666666
0.147,430.0,599.0
0.155,3083.0,193533.0
0.156,88.0,94.0
0.167,3265.75,209716.0
0.169,299.0,614.0
0.174,64.0,90.0
0.178,2450.625,134929.75
0.186,180.0,630.0
0.19,3451.125,216708.75
0.202,2506.3333333333335,130251.5
0.213,2364.0,101729.8
0.215,91.0,144.0
0.225,2302.1666666666665,105360.66666666667
0.237,1381.5,21775.5
0.241,105.0,117.0
0.246,80.0,96.0
0.248,2612.5,124928.25
0.25,180.0,219.0
0.258,359.0,3626.0
0.26,2695.5,143313.5
0.264,69.0,93.0
0.272,1356.5,37251.25
0.275,148.0,197.0
0.283,1971.0,40108.0
0.288,142.0,309.0
0.295,1061.0,12180.0
0.307,3064.5,176776.0
0.311,94.0,96.0
0.313,1273.0,14298.0
0.318,1213.0,21336.0
0.325,1155.0,24558.0
0.33,947.3333333333334,25684.666666666668
0.353,275.0,3591.0
0.367,141.0,155.0
0.369,107.0,127.0
0.375,99.0,135.0
0.382,93.0,147.0
0.39,162.0,239.0
