evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3496.3333333333335,237338.66666666666
0.051,500.0,5686.0
0.056,113.0,155.0
0.062,3836.235294117647,265647.29411764705
0.073,3058.0,198939.33333333334
0.082,602.0,8654.0
0.085,3509.8333333333335,220958.83333333334
0.097,3313.6666666666665,217738.66666666666
0.108,3006.7,209221.5
0.12,3483.076923076923,249734.07692307694
0.127,589.5,2317.5
0.132,3642.75,252807.125
0.135,4001.0,273304.0
0.143,3016.8,186281.0
0.147,430.0,599.0
0.155,2606.5454545454545,158460.0909090909
0.156,88.0,94.0
0.159,136.0,644.0
0.167,2894.2,176199.2
0.169,299.0,614.0
0.174,64.0,90.0
0.178,2872.909090909091,155027.81818181818
0.179,1239.0,9503.0
0.186,180.0,630.0
0.19,2936.6,176512.3
0.202,2506.3333333333335,130251.5
0.213,2453.714285714286,116557.0
0.215,91.0,144.0
0.225,2227.8888888888887,105785.55555555556
0.232,301.0,677.0
0.237,2254.6666666666665,109142.66666666667
0.238,111.0,157.0
0.241,105.0,117.0
0.246,80.0,96.0
0.248,2508.4285714285716,121362.57142857143
0.25,180.0,219.0
0.258,359.0,3626.0
0.26,3130.6666666666665,182091.33333333334
0.264,69.0,93.0
0.272,1311.4,35289.0
0.275,148.0,197.0
0.283,1528.0,45840.6
0.286,93.0,105.0
0.288,142.0,309.0
0.295,1360.0,22839.0
0.306,130.0,149.0
0.307,3064.5,176776.0
0.311,94.0,96.0
0.313,1273.0,14298.0
0.318,1213.0,21336.0
0.325,1155.0,24558.0
0.33,947.3333333333334,25684.666666666668
0.342,213.0,2528.0
0.353,292.5,4162.0
0.365,1208.0,35459.0
0.367,141.0,155.0
0.369,107.0,127.0
0.375,99.0,135.0
0.382,93.0,147.0
0.39,162.0,239.0
