evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3244.0,208272.0
0.051,500.0,5686.0
0.056,113.0,155.0
0.062,4001.0,272853.8461538461
0.073,2628.0,168879.0
0.082,602.0,8654.0
0.085,3264.25,203490.25
0.097,2970.0,179991.0
0.108,2788.2,183910.8
0.12,4001.0,292902.375
0.127,589.5,2317.5
0.132,4001.0,275604.2
0.135,4001.0,273304.0
0.143,2752.0,133719.5
0.155,2899.4,174859.6
0.167,3020.6666666666665,185012.0
0.174,64.0,90.0
0.178,1933.8333333333333,91325.0
0.19,4001.0,277298.3333333333
0.202,2610.5,156042.0
0.213,1866.5,65079.0
0.215,91.0,144.0
0.225,2288.25,125595.25
0.237,1381.5,21775.5
0.246,80.0,96.0
0.248,2612.5,124928.25
0.25,180.0,219.0
0.258,359.0,3626.0
0.26,2695.5,143313.5
0.272,1160.0,33249.0
0.275,148.0,197.0
0.283,2694.0,51138.0
0.288,142.0,309.0
0.295,1061.0,12180.0
0.307,3064.5,176776.0
0.311,94.0,96.0
0.318,1213.0,21336.0
0.325,1155.0,24558.0
0.33,598.5,8649.0
0.367,141.0,155.0
0.369,107.0,127.0
0.382,93.0,147.0
0.39,162.0,239.0
