evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,113.0,155.0
0.062,4001.0,279505.55555555556
0.073,2628.0,168879.0
0.082,602.0,8654.0
0.085,3018.6666666666665,176083.66666666666
0.097,2822.714285714286,170029.85714285713
0.108,3323.25,227107.5
0.12,4001.0,296964.5
0.127,531.0,2636.0
0.132,4001.0,275604.2
0.135,4001.0,273304.0
0.143,4001.0,240460.0
0.155,3271.75,214104.5
0.167,3020.6666666666665,185012.0
0.174,64.0,90.0
0.178,1708.0,94829.0
0.19,4001.0,279230.0
0.202,2610.5,156042.0
0.213,2651.0,107601.0
0.225,2288.25,125595.25
0.237,1381.5,21775.5
0.246,80.0,96.0
0.248,3413.0,180940.0
0.25,180.0,219.0
0.258,359.0,3626.0
0.26,2695.5,143313.5
0.272,1160.0,33249.0
0.275,148.0,197.0
0.288,142.0,309.0
0.307,3064.5,176776.0
0.311,94.0,96.0
0.318,1213.0,21336.0
0.33,598.5,8649.0
0.367,141.0,155.0
0.382,93.0,147.0
0.39,162.0,239.0
