evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3244.0,208272.0
0.051,500.0,5686.0
0.056,113.0,155.0
0.062,3814.266666666667,262397.6
0.073,3058.0,198939.33333333334
0.082,602.0,8654.0
0.085,3411.6,211741.4
0.097,3084.5555555555557,190795.66666666666
0.108,3006.7,209221.5
0.12,3439.9166666666665,246528.25
0.127,589.5,2317.5
0.132,4001.0,280893.5
0.135,4001.0,273304.0
0.143,2977.875,183590.375
0.147,430.0,599.0
0.155,3214.1428571428573,208816.85714285713
0.156,88.0,94.0
0.159,136.0,644.0
0.167,3265.75,209716.0
0.169,299.0,614.0
0.174,64.0,90.0
0.178,2760.7,161917.7
0.186,180.0,630.0
0.19,3077.777777777778,192640.77777777778
0.202,2506.3333333333335,130251.5
0.213,2364.0,101729.8
0.215,91.0,144.0
0.225,2116.0,93906.42857142857
0.232,301.0,677.0
0.237,1381.5,21775.5
0.241,105.0,117.0
0.246,80.0,96.0
0.248,2104.8,99961.4
0.25,180.0,219.0
0.258,359.0,3626.0
0.26,3130.6666666666665,182091.33333333334
0.264,69.0,93.0
0.272,1356.5,37251.25
0.275,148.0,197.0
0.283,1971.0,40108.0
0.288,142.0,309.0
0.295,1360.0,22839.0
0.306,130.0,149.0
0.307,3064.5,176776.0
0.311,94.0,96.0
0.313,1273.0,14298.0
0.318,1213.0,21336.0
0.325,1155.0,24558.0
0.33,947.3333333333334,25684.666666666668
0.342,213.0,2528.0
0.353,275.0,3591.0
0.367,141.0,155.0
0.369,107.0,127.0
0.375,99.0,135.0
0.382,93.0,147.0
0.39,162.0,239.0
