evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,113.0,155.0
0.062,4001.0,276743.0
0.073,4001.0,286550.0
0.082,602.0,8654.0
0.085,4001.0,210979.0
0.097,3114.0,181230.2
0.108,4001.0,279457.0
0.12,4001.0,301250.0
0.132,4001.0,283680.3333333333
0.143,4001.0,240460.0
0.155,3028.6666666666665,196962.66666666666
0.167,4001.0,267640.5
0.174,64.0,90.0
0.178,1708.0,94829.0
0.213,2651.0,107601.0
0.225,4001.0,221329.0
0.237,1480.0,16569.0
0.246,80.0,96.0
0.248,2825.0,61822.0
0.258,359.0,3626.0
0.26,1390.0,28609.0
0.272,1160.0,33249.0
0.275,148.0,197.0
0.288,142.0,309.0
0.307,4001.0,312351.0
0.311,94.0,96.0
0.318,1213.0,21336.0
0.33,1093.0,17191.0
