evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,113.0,155.0
0.062,4001.0,264431.3333333333
0.073,4001.0,286550.0
0.082,602.0,8654.0
0.085,4001.0,210979.0
0.097,3114.0,181230.2
0.108,4001.0,276218.0
0.12,4001.0,303634.0
0.132,4001.0,283680.3333333333
0.143,4001.0,240460.0
0.155,4001.0,276218.0
0.167,4001.0,285981.0
0.174,64.0,90.0
0.178,1708.0,94829.0
0.213,2651.0,107601.0
0.225,4001.0,221329.0
0.237,1480.0,16569.0
0.246,80.0,96.0
0.248,2825.0,61822.0
0.258,359.0,3626.0
0.26,1390.0,28609.0
0.272,1240.5,36527.5
0.275,148.0,197.0
0.307,4001.0,312351.0
0.318,1213.0,21336.0
0.33,1093.0,17191.0
