evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,113.0,155.0
0.062,4001.0,277080.25
0.073,4001.0,286550.0
0.082,602.0,8654.0
0.085,4001.0,210979.0
0.097,2822.714285714286,170029.85714285713
0.108,3097.3333333333335,203443.33333333334
0.12,4001.0,296964.5
0.127,531.0,2636.0
0.132,4001.0,283778.75
0.135,4001.0,273304.0
0.143,4001.0,240460.0
0.155,3271.75,214104.5
0.167,4001.0,267640.5
0.174,64.0,90.0
0.178,1708.0,94829.0
0.19,4001.0,285943.0
0.202,2610.5,156042.0
0.213,2651.0,107601.0
0.225,1717.3333333333333,84494.66666666667
0.237,1381.5,21775.5
0.246,80.0,96.0
0.248,2825.0,61822.0
0.258,359.0,3626.0
0.26,2695.5,143313.5
0.272,1160.0,33249.0
0.275,148.0,197.0
0.288,142.0,309.0
0.307,4001.0,312351.0
0.311,94.0,96.0
0.318,1213.0,21336.0
0.33,598.5,8649.0
