evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2647.285714285714,155882.57142857142
0.06,73.0,97.0
0.062,2586.5,122092.75
0.063,207.0,532.0
0.071,209.0,1263.0
0.073,3316.8,229398.6
0.085,2022.0,135012.0
0.097,3735.6666666666665,263151.6666666667
0.104,105.0,109.0
0.108,3516.8333333333335,259313.5
0.113,104.0,171.0
0.12,4001.0,319506.0
0.124,74.0,101.0
0.132,3443.5714285714284,246986.2857142857
0.155,3015.75,220776.5
0.159,102.0,151.0
0.161,182.0,357.0
0.166,149.0,551.0
0.167,3225.8,211986.6
0.171,94.0,102.0
0.178,3080.0,202555.5
0.19,857.0,15606.0
0.192,302.0,1016.0
0.194,79.0,140.0
0.2,89.0,90.0
0.202,2117.8333333333335,77239.83333333333
0.213,2005.0,86478.0
0.225,3037.3333333333335,187081.0
0.237,154.0,254.0
0.245,285.0,1921.5
0.248,1708.7142857142858,74325.71428571429
0.249,182.0,224.0
0.255,133.0,194.0
0.26,2838.5,165453.0
0.272,1144.0,56941.0
0.274,74.0,92.0
0.277,136.0,151.0
0.283,714.0,13812.666666666666
0.284,125.0,166.0
0.295,486.0,5212.0
0.307,275.6666666666667,2299.6666666666665
0.308,125.0,157.0
0.315,349.0,4234.0
0.318,1317.0,21685.5
0.33,1395.6666666666667,45180.0
0.331,183.0,294.0
0.332,161.0,506.0
0.34,1817.0,33477.0
0.342,1129.0,48923.0
0.357,80.0,82.0
0.358,99.0,125.0
0.363,128.0,163.0
0.365,1251.0,51435.0
0.369,87.0,103.0
0.377,667.0,8126.5
0.381,91.0,95.0
0.388,432.0,11308.0
