evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2744.5,155398.0
0.06,73.0,97.0
0.062,2588.5,143834.0
0.073,4001.0,255249.0
0.085,4001.0,269975.0
0.097,3838.0,261445.0
0.132,3025.5,215345.5
0.155,2030.5,151235.0
0.159,102.0,151.0
0.167,4001.0,265295.0
0.171,94.0,102.0
0.202,2808.3333333333335,119883.33333333333
0.225,2555.5,150564.5
0.248,1753.0,101026.25
0.26,1676.0,55080.0
0.272,1144.0,56941.0
0.283,1162.0,24559.0
0.284,125.0,166.0
0.318,1009.0,17518.0
0.33,1388.5,51731.0
0.331,183.0,294.0
0.332,161.0,506.0
0.363,128.0,163.0
0.369,108.0,113.0
0.377,407.0,5768.0
0.381,91.0,95.0
0.388,91.0,97.0
