evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2773.125,157503.0
0.06,73.0,97.0
0.062,2869.4,148903.4
0.063,207.0,532.0
0.071,209.0,1263.0
0.073,3446.714285714286,231906.85714285713
0.075,85.0,95.0
0.085,2286.5,153317.25
0.091,94.0,183.0
0.097,3295.3333333333335,232129.5
0.104,105.0,109.0
0.108,3231.1,231527.7
0.113,104.0,171.0
0.12,2863.8,196770.2
0.124,74.0,101.0
0.132,3443.5714285714284,246986.2857142857
0.143,4001.0,297071.0
0.152,191.0,511.0
0.155,3438.0,245829.14285714287
0.157,126.0,383.0
0.159,102.0,151.0
0.161,204.5,839.0
0.166,149.0,551.0
0.167,3355.0,222673.5
0.17,221.0,661.0
0.171,94.0,102.0
0.178,2733.5,176978.5
0.19,2097.0,114576.0
0.192,302.0,1016.0
0.194,79.0,140.0
0.2,89.0,90.0
0.202,2386.8571428571427,104388.57142857143
0.213,2670.3333333333335,137673.66666666666
0.225,3065.6666666666665,187482.16666666666
0.227,92.0,109.0
0.237,154.0,254.0
0.245,285.0,1921.5
0.248,1513.875,65055.625
0.249,182.0,224.0
0.255,133.0,194.0
0.26,3419.75,217291.5
0.272,3048.6666666666665,192077.33333333334
0.274,74.0,92.0
0.277,136.0,151.0
0.283,741.75,17931.0
0.284,125.0,166.0
0.295,1612.5,82903.5
0.307,402.75,7750.25
0.308,125.0,157.0
0.315,349.0,4234.0
0.318,1317.0,21685.5
0.329,132.0,189.0
0.33,1372.25,40526.75
0.331,183.0,294.0
0.332,161.0,506.0
0.34,1817.0,33477.0
0.342,2565.0,171291.5
0.357,80.0,82.0
0.358,99.0,125.0
0.363,128.0,163.0
0.364,235.0,636.0
0.365,1131.5,43629.0
0.369,87.0,103.0
0.375,312.0,1118.0
0.377,501.0,5676.666666666667
0.38,90.0,152.0
0.381,91.0,95.0
0.388,411.3333333333333,8249.333333333334
