evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2773.125,157503.0
0.06,73.0,97.0
0.062,2586.5,122092.75
0.063,207.0,532.0
0.071,209.0,1263.0
0.073,3316.8,229398.6
0.075,85.0,95.0
0.085,1715.0,109050.66666666667
0.091,94.0,183.0
0.097,3802.0,267205.5
0.104,105.0,109.0
0.108,3226.5,231554.875
0.113,104.0,171.0
0.12,4001.0,319506.0
0.124,74.0,101.0
0.132,3443.5714285714284,246986.2857142857
0.143,4001.0,295153.0
0.155,3212.8,218487.2
0.159,102.0,151.0
0.161,204.5,839.0
0.166,149.0,551.0
0.167,3355.0,222673.5
0.171,94.0,102.0
0.178,2967.5,193989.83333333334
0.19,2097.0,114576.0
0.192,302.0,1016.0
0.194,79.0,140.0
0.2,89.0,90.0
0.202,2386.8571428571427,104388.57142857143
0.213,2005.0,86478.0
0.225,2598.0,147251.5
0.237,154.0,254.0
0.245,285.0,1921.5
0.248,1708.7142857142858,74325.71428571429
0.249,182.0,224.0
0.255,133.0,194.0
0.26,3226.0,194881.33333333334
0.272,2572.5,146409.5
0.274,74.0,92.0
0.277,136.0,151.0
0.283,714.0,13812.666666666666
0.284,125.0,166.0
0.295,2127.0,110239.66666666667
0.307,275.6666666666667,2299.6666666666665
0.308,125.0,157.0
0.315,349.0,4234.0
0.318,1317.0,21685.5
0.329,132.0,189.0
0.33,1395.6666666666667,45180.0
0.331,183.0,294.0
0.332,161.0,506.0
0.34,1817.0,33477.0
0.342,1129.0,48923.0
0.357,80.0,82.0
0.358,99.0,125.0
0.363,128.0,163.0
0.365,1131.5,43629.0
0.369,87.0,103.0
0.377,501.0,5676.666666666667
0.381,91.0,95.0
0.388,411.3333333333333,8249.333333333334
