evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2737.25,152981.25
0.06,73.0,97.0
0.062,3059.3333333333335,145298.66666666666
0.073,4001.0,255249.0
0.085,4001.0,269975.0
0.097,3838.0,261445.0
0.108,4001.0,282168.0
0.132,3220.6,226942.8
0.155,2687.3333333333335,203123.0
0.159,102.0,151.0
0.161,182.0,357.0
0.167,4001.0,265295.0
0.171,94.0,102.0
0.202,2808.3333333333335,119883.33333333333
0.225,2555.5,150564.5
0.237,153.0,252.0
0.245,482.0,3552.0
0.248,1686.2,84157.0
0.26,1676.0,55080.0
0.272,1144.0,56941.0
0.283,1162.0,24559.0
0.284,125.0,166.0
0.295,486.0,5212.0
0.307,579.0,5472.0
0.318,1009.0,17518.0
0.33,1395.6666666666667,45180.0
0.331,183.0,294.0
0.332,161.0,506.0
0.358,96.0,146.0
0.363,128.0,163.0
0.369,108.0,113.0
0.377,407.0,5768.0
0.381,91.0,95.0
0.388,91.0,97.0
