evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,154620.0
0.051,1114.1054707701603,58468.95778103109
0.053,3499.999999999999,236756.0000000001
0.054,1596.3332985313561,80682.0630127911
0.056,990.9050268879937,23021.97431585514
0.057,1341.3382338876968,67436.26632545999
0.058,1022.0000000000001,15057.999999999998
0.059,1567.604541968413,109715.97283440549
0.06,1303.8859024289045,41728.32710968385
0.061,1517.0000000000002,57896.00000000003
0.063,1208.0629122690589,60129.365463141236
0.064,3499.999999999999,304405.0000000003
0.065,1094.0,29512.0
0.067,3499.999999999999,235078.00000000006
0.068,2191.3466179497937,166329.73913284426
0.07,318.2577571717617,2313.9887640176657
0.071,1924.3180610283737,70178.92331035012
0.072,2399.6527275309654,94167.86674964534
0.073,868.9757621083297,41436.808375418994
0.074,2556.2668092356876,192470.68613947422
0.075,988.4975338912975,30663.834205574567
0.076,572.5775056706298,27557.13156335397
0.079,1038.9999999999998,50892.000000000015
0.08,2687.749988373175,96161.00514241731
0.081,163.86579875007473,265.95112332908093
0.082,225.9264385853045,2934.382248203624
0.083,726.9800547470336,24745.779215858194
0.084,3499.999999999999,99596.0
0.085,1019.6867229638254,17750.70260839499
0.086,3499.999999999999,201141.0
0.087,3499.999999999999,137142.14742740468
0.088,1975.4746265138413,119553.27164908535
0.089,2764.8717887497883,98320.01921707096
0.09,160.59887919907786,711.96769589638
0.091,531.279098752133,5637.856854860177
0.092,462.0606020859168,11904.637667732686
0.093,365.46931647027054,2369.6949124199487
0.094,2772.119132382944,122261.22129049097
0.096,1961.2534499294309,45832.30737224418
0.097,465.8325879540846,10589.181271467594
0.098,3499.999999999999,95183.77641173947
0.101,393.0,3479.0
0.102,3499.999999999999,209265.68634393925
0.103,3499.999999999999,257401.99999999994
0.104,3499.999999999999,154590.99999999994
0.105,717.2865536171718,5034.203015373933
0.106,3499.999999999999,140768.0
0.108,917.2594879731138,20983.719709670673
0.109,3076.7173798399094,198572.3587025799
0.111,1118.9999999999998,51411.000000000015
0.113,948.4197383015603,7225.371962743506
0.114,1508.1042830223182,21597.28148894639
0.115,1174.0,8977.000000000002
0.116,3499.999999999999,156729.0
0.117,678.2529938792915,20286.237896904375
0.118,60.0,400.0
0.119,258.0,6594.999999999997
0.12,3499.999999999999,132654.0
0.121,66.0,919.9999999999999
0.122,3499.999999999999,154517.5770648764
0.123,418.1997130558557,13603.608749151823
0.124,161.4004090331437,1458.9685530729944
0.125,63.0,614.0
0.126,1271.69654686199,26592.77522431778
0.128,3499.999999999999,96985.99999999999
0.129,3499.999999999999,189351.1737486725
0.131,3499.999999999999,172570.00000000006
0.132,815.860558641339,8914.707668200768
0.133,3499.999999999999,135347.00000000003
0.135,1232.0000000000002,50521.00000000002
0.136,535.7038899831186,4297.607092771211
0.137,937.283308290508,10345.977479194507
0.138,3499.999999999999,195703.00000000006
0.139,759.9804183736893,23868.199007037067
0.141,3499.999999999999,178959.9999999999
0.142,2072.146495493111,43181.214329257076
0.143,1053.144015629313,10352.50232292011
0.144,3499.999999999999,212717.99999999994
0.145,869.4455912528418,10414.912948610992
0.146,3499.999999999999,264786.99999999994
0.147,3110.7101234271154,121601.08665955797
0.149,3499.999999999999,102846.61085325078
0.15,210.0,336.0
