evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,154620.0
0.051,1116.0,66015.0
0.053,3500.0,236756.0
0.054,1623.0,80744.0
0.056,1589.8,72403.6
0.057,1743.0,72823.33333333333
0.058,1022.0,15058.0
0.059,1603.0,116812.0
0.06,2400.4,110668.0
0.061,1517.0,57896.0
0.063,1208.5,61796.0
0.064,3500.0,304405.0
0.065,1094.0,29512.0
0.067,3500.0,235078.0
0.068,2436.0,168759.0
0.07,619.5,25795.0
0.071,2279.0,115249.0
0.072,2709.3333333333335,105816.66666666667
0.073,1526.0,102212.33333333333
0.074,2683.5,201532.0
0.075,1815.3333333333333,112826.0
0.076,573.0,34340.0
0.079,1039.0,50892.0
0.08,2782.0,96161.5
0.081,186.0,376.5
0.082,440.6666666666667,16694.666666666668
0.083,1825.5,60955.0
0.084,3500.0,99596.0
0.085,1808.0,112035.33333333333
0.086,3500.0,201141.0
0.087,3500.0,158149.0
0.088,2307.5,148481.5
0.089,2965.75,109758.75
0.09,176.0,730.5
0.091,1348.6666666666667,76368.0
0.092,1780.5,122884.5
0.093,1078.4,31031.2
0.094,2913.0,130510.0
0.096,2168.3333333333335,64593.333333333336
0.097,1781.0,71723.0
0.098,3500.0,95591.5
0.101,393.0,3479.0
0.102,3500.0,215741.0
0.103,3500.0,257402.0
0.104,3500.0,154591.0
0.105,1823.5,80279.0
0.106,3500.0,140768.0
0.108,2354.3333333333335,89264.66666666667
0.109,3147.5,211212.0
0.111,1119.0,51411.0
0.113,1878.5,65457.5
0.114,2426.6666666666665,86113.33333333333
0.115,1174.0,8977.0
0.116,3500.0,156729.0
0.117,1741.2,86981.6
0.118,60.0,400.0
0.119,258.0,6595.0
0.12,3500.0,132654.0
0.121,66.0,920.0
0.122,3500.0,155293.5
0.123,446.0,17670.0
0.124,760.6,21040.2
0.125,63.0,614.0
0.126,2640.25,76173.5
0.128,3500.0,96986.0
0.129,3500.0,210146.5
0.131,3500.0,172570.0
0.132,1771.3333333333333,71218.66666666667
0.133,3500.0,135347.0
0.135,1232.0,50521.0
0.136,1791.0,107567.0
0.137,1875.5,127335.5
0.138,3500.0,195703.0
0.139,2130.8,131139.8
0.141,3500.0,178960.0
0.142,2370.75,56465.5
0.143,1727.0,94879.33333333333
0.144,3500.0,212718.0
0.145,1546.25,43013.0
0.146,3500.0,264787.0
0.147,3188.2,127268.6
0.149,3500.0,103542.0
0.15,210.0,336.0
0.151,1232.3333333333333,61341.333333333336
0.153,3500.0,277632.0
0.155,3500.0,259879.0
0.156,3500.0,95812.0
0.157,150.0,2385.0
0.158,1235.0,38660.0
0.159,485.5,2968.5
0.16,1760.5714285714287,75673.85714285714
0.161,1344.5,46185.5
0.163,868.5,20843.5
0.164,1782.5,96632.0
