timestamp,interval_seconds
1771884279.849805,0.379405
1771884280.712727,0.863161
1771884281.052707,0.339991
1771884281.798111,0.745398
1771884282.168759,0.370652
1771884282.552250,0.383492
1771884282.948040,0.395790
1771884283.408560,0.460511
1771884284.467878,1.059320
1771884285.095418,0.627538
1771884285.410576,0.315168
1771884285.730838,0.320263
1771884286.062658,0.331820
1771884286.411504,0.348846
1771884286.912896,0.501392
1771884287.273729,0.360832
1771884287.884873,0.611138
1771884288.183006,0.298141
1771884289.021699,0.838691
1771884289.314328,0.292631
1771884289.883152,0.568822
1771884290.251318,0.368167
1771884290.815297,0.563978
1771884291.149886,0.334581
1771884291.787225,0.637344
1771884292.082939,0.295719
1771884292.427330,0.344392
1771884292.786161,0.358830
1771884293.345487,0.559324
1771884293.862430,0.516933
1771884295.137526,1.275101
1771884295.693593,0.556064
1771884296.191266,0.497682
1771884296.508850,0.317586
1771884297.426747,0.917893
1771884297.969119,0.542373
1771884298.266376,0.297259
1771884298.636795,0.370419
1771884298.963655,0.326861
1771884299.434988,0.471332
1771884299.698285,0.263298
1771884300.000037,0.301751
1771884300.639832,0.639793
1771884301.703770,1.063930
1771884301.975572,0.271812
1771884302.510490,0.534917
1771884302.899509,0.389016
1771884303.305791,0.406285
1771884303.643712,0.337923
1771884304.091733,0.448019
1771884304.369078,0.277346
1771884304.730652,0.361574
1771884305.112010,0.381358
1771884305.397562,0.285552
1771884305.858158,0.460596
1771884306.156456,0.298298
1771884306.434619,0.278165
1771884306.769802,0.335182
1771884307.129092,0.359291
1771884307.443129,0.314037
1771884307.809957,0.366827
1771884308.446610,0.636653
1771884309.242552,0.795933
1771884310.231303,0.988761
1771884310.523198,0.291894
1771884310.843154,0.319956
1771884311.447198,0.604039
1771884312.214836,0.767641
1771884312.546658,0.331824
1771884312.939928,0.393269
1771884313.651098,0.711170
1771884313.949573,0.298476
1771884314.311691,0.362118
1771884314.707687,0.395995
1771884315.450963,0.743273
1771884316.573216,1.122255
1771884317.678997,1.105780
1771884318.038956,0.359960
1771884318.355039,0.316073
1771884318.871330,0.516301
1771884319.390593,0.519264
1771884320.141791,0.751194
1771884320.613219,0.471431
1771884320.920491,0.307274
1771884321.229428,0.308935
1771884321.537248,0.307821
1771884321.951495,0.414245
1771884322.323124,0.371630
1771884323.239512,0.916381
1771884323.653216,0.413711
1771884324.006499,0.353283
1771884324.361563,0.355063
1771884324.910451,0.548887
1771884325.278743,0.368287
1771884326.103594,0.824857
1771884326.404269,0.300674
1771884326.725315,0.321048
1771884327.065801,0.340485
1771884327.421550,0.355749
1771884327.874980,0.453430
1771884328.539361,0.664372
1771884329.374395,0.835030
1771884330.265861,0.891474
1771884330.629441,0.363585
1771884331.058592,0.429142
1771884331.584900,0.526315
1771884332.354378,0.769479
1771884332.671396,0.317019
1771884333.300044,0.628637
1771884333.893212,0.593179
1771884334.275090,0.381878
1771884334.636639,0.361549
1771884335.122000,0.485361
1771884335.650770,0.528770
1771884335.977667,0.326899
1771884336.273461,0.295794
1771884336.589213,0.315750
1771884336.989486,0.400274
1771884337.633398,0.643912
1771884337.924813,0.291417
1771884338.232410,0.307595
1771884338.741565,0.509155
1771884339.241170,0.499595
1771884340.060276,0.819117
1771884340.399309,0.339033
1771884340.829942,0.430633
1771884341.299010,0.469065
1771884341.803667,0.504657
1771884342.067870,0.264204
1771884342.463081,0.395213
1771884342.748379,0.285300
1771884343.159935,0.411555
1771884343.536573,0.376639
1771884343.910344,0.373771
1771884344.285224,0.374879
1771884344.629534,0.344311
1771884344.941230,0.311695
1771884345.263484,0.322255
1771884346.312068,1.048579
1771884347.239840,0.927768
1771884347.561056,0.321225
1771884347.899060,0.338004
1771884348.224071,0.325011
1771884348.713809,0.489738
1771884349.074080,0.360269
1771884349.472809,0.398731
1771884349.837015,0.364207
1771884350.371431,0.534415
1771884350.698398,0.326965
1771884350.983074,0.284679
1771884351.315585,0.332510
1771884351.867719,0.552128
1771884352.434579,0.566860
1771884353.118337,0.683762
1771884354.059898,0.941561
1771884354.348734,0.288835
1771884354.607792,0.259059
1771884354.946667,0.338875
1771884355.323220,0.376553
1771884355.703038,0.379818
1771884356.189498,0.486460
1771884356.559844,0.370346
1771884356.992129,0.432284
1771884357.257827,0.265699
1771884357.774209,0.516383
1771884358.050563,0.276354
1771884358.404528,0.353962
1771884358.627902,0.223377
1771884359.011662,0.383759
1771884359.270019,0.258356
1771884359.554417,0.284399
1771884360.164099,0.609681
1771884360.476094,0.311995
1771884360.749729,0.273636
1771884361.057540,0.307811
1771884362.213919,1.156378
1771884362.509102,0.295184
1771884362.834174,0.325072
1771884363.302287,0.468112
1771884363.690625,0.388337
1771884364.041470,0.350846
1771884364.364409,0.322940
1771884364.621406,0.256998
1771884364.930441,0.309035
1771884365.775302,0.844859
1771884366.092003,0.316702
1771884366.434552,0.342549
1771884366.740848,0.306297
1771884367.109253,0.368405
1771884367.546148,0.436896
1771884367.889074,0.342926
1771884368.254502,0.365428
1771884368.539358,0.284845
1771884368.852463,0.313116
1771884369.157147,0.304684
1771884369.669322,0.512173
1771884370.000121,0.330801
1771884370.356240,0.356120
1771884370.717699,0.361455
1771884371.720709,1.003011
1771884372.247145,0.526435
1771884372.714061,0.466919
1771884373.022801,0.308740
1771884373.327203,0.304402
1771884373.653943,0.326740
1771884373.969700,0.315758
1771884374.718779,0.749077
1771884374.984325,0.265548
1771884375.333096,0.348769
1771884375.739125,0.406030
1771884376.102563,0.363439
1771884376.544317,0.441752
1771884376.905066,0.360749
1771884377.413297,0.508232
1771884377.730055,0.316758
1771884378.125015,0.394961
1771884378.446041,0.321026
1771884378.708064,0.262022
1771884380.037385,1.329319
1771884380.317529,0.280146
1771884380.690771,0.373243
1771884381.070797,0.380024
1771884381.869330,0.798524
1771884382.844549,0.975225
1771884383.145486,0.300941
1771884383.542946,0.397459
1771884384.051470,0.508521
1771884384.775163,0.723694
1771884385.101511,0.326350
1771884385.388371,0.286861
1771884385.937742,0.549367
1771884386.751858,0.814117
1771884387.398145,0.646288
1771884387.945615,0.547472
1771884388.233995,0.288380
1771884388.573174,0.339179
1771884388.958142,0.384966
1771884389.281979,0.323839
1771884390.063157,0.781170
1771884390.365393,0.302243
1771884390.987471,0.622078
1771884392.040216,1.052744
1771884392.331909,0.291695
1771884392.664863,0.332953
1771884393.037253,0.372391
1771884393.611662,0.574405
1771884394.391686,0.780026
1771884395.200584,0.808898
1771884395.729654,0.529070
1771884396.971304,1.241640
1771884397.288973,0.317681
1771884397.716296,0.427313
1771884398.132849,0.416564
1771884398.454622,0.321771
1771884399.129004,0.674382
1771884399.807796,0.678791
1771884400.579344,0.771547
1771884400.901593,0.322249
1771884401.312065,0.410474
1771884401.658321,0.346257
1771884402.048356,0.390034
1771884402.489421,0.441059
1771884403.028292,0.538875
1771884403.768965,0.740673
1771884404.195399,0.426431
1771884404.589206,0.393811
1771884405.024005,0.434800
1771884405.537261,0.513256
1771884406.117698,0.580435
1771884406.633740,0.516045
1771884406.894792,0.261050
1771884407.268244,0.373453
1771884407.597292,0.329047
1771884407.911078,0.313787
1771884408.285192,0.374113
1771884408.620698,0.335507
1771884408.897118,0.276421
1771884409.291555,0.394435
1771884409.548352,0.256797
1771884410.628547,1.080194
1771884410.986026,0.357479
1771884411.334756,0.348730
1771884411.811587,0.476826
1771884412.090638,0.279057
